time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
499,1,836.637519511,29264372620250,87.85726871793,428.43366483198
500,1,838.040509113,29264372620250,87.812189015696,429.39863394205
501,1,839.410245861,29264372620250,87.767216046602,430.36310884366
502,1,840.804158904,29264372620250,87.722348692211,431.32709069742
503,1,842.155315362,29264372620250,87.677585879139,432.29058065213
504,1,843.561951578,29264372620250,87.632926581493,433.25357984534
505,1,845.024071487,29264372620250,87.588369821442,434.21608940382
506,1,846.376306989,29264372620250,87.543914493484,435.1781104422
507,1,847.738447597,29264372620250,87.499559592374,436.1396440641
508,1,849.127602495,29264372620250,87.455304111579,437.10069136203
509,1,850.475719775,29264372620250,87.411147129059,438.06125341839
510,1,851.862578524,29264372620250,87.367087684272,439.02133130503
511,1,853.298543663,29264372620250,87.323124831355,439.9809260834
512,1,854.637417523,29264372620250,87.279257638615,440.9400388047
513,1,856.041656532,29264372620250,87.235485187034,441.89867051005
514,1,857.529766124,29264372620250,87.191806572004,442.85682223063
515,1,858.909703178,29264372620250,87.148220904111,443.81449498781
516,1,860.24352191,29264372620250,87.104727310846,444.77168979343
517,1,861.654754548,29264372620250,87.061324930201,445.7284076498
518,1,863.008924997,29264372620250,87.018012912312,446.68464954994
519,1,864.337087996,29264372620250,86.974790421726,447.64041647765
520,1,865.722138016,29264372620250,86.931656632967,448.59570940768
521,1,867.0813047,29264372620250,86.888610725313,449.55052930576
522,1,868.444345718,29264372620250,86.8456518913,450.50487712874
523,1,869.862855629,29264372620250,86.802779340761,451.4587538248
524,1,871.252446927,29264372620250,86.759992288995,452.41216033347
525,1,872.588027647,29264372620250,86.71728996482,453.36509758583
526,1,873.98285985,29264372620250,86.674671612477,454.31756650465
527,1,875.374922224,29264372620250,86.632136487147,455.2695680045
528,1,876.759718316,29264372620250,86.589683854858,456.22110299192
529,1,878.111092182,29264372620250,86.547312992308,457.17217236546
530,1,879.463660093,29264372620250,86.5050231867,458.12277701587
531,1,880.880048473,29264372620250,86.462813735589,459.07291782615
532,1,882.243886946,29264372620250,86.420683946734,460.02259567172
533,1,883.610750675,29264372620250,86.378633083464,460.97181141989
534,1,885.016060408,29264372620250,86.336660552665,461.92056593145
535,1,886.33048829,29264372620250,86.294765609359,462.86886005903
536,1,887.726033929,29264372620250,86.252947598922,463.81669464803
537,1,889.112842435,29264372620250,86.211205900288,464.76407053704
538,1,890.440293195,29264372620250,86.169539868413,465.71098855757
539,1,891.828457139,29264372620250,86.127948856266,466.65744953402
540,1,893.242859416,29264372620250,86.086432290598,467.60345428446
541,1,894.621820609,29264372620250,86.044989562135,468.54900362031
542,1,896.015587822,29264372620250,86.003620073279,469.49409834639
543,1,897.388138886,29264372620250,85.962323237285,470.43873926109
544,1,898.919328441,29264372620250,85.921098474264,471.38292715641
545,1,900.321141072,29264372620250,85.87994521144,472.32666281807
546,1,903.999422891,29264372620250,85.838862879913,473.26994702554
547,1,906.96997283,29661694995704,85.638599348469,474.21103053487
548,1,908.753526866,30058103492664,85.447464154133,475.15001365744
549,1,910.924683717,30453611133805,85.255643878774,476.0868888649
550,1,913.083351468,30848226727693,85.064450604654,477.02166304737
551,1,915.232522973,31241956331788,84.873894546388,477.95434320722
552,1,917.064897705,31634806439153,84.684320900465,478.88494014019
553,1,918.807947247,32026780948136,84.49529683831,479.81345988567
554,1,921.569461761,32417881354644,84.306379631427,480.73990361788
555,1,924.306072837,32808107193658,84.117196454006,481.66426841408
556,1,926.444728941,33197456592255,83.927479079935,482.58654840397
557,1,928.208016191,33585926269605,83.736949158247,483.50673465845
558,1,929.984774223,33973511443989,83.545301546581,484.42481489523
559,1,931.361970097,34360205622809,83.352180506161,485.34077292277
560,1,934.592318924,34746000637052,83.157234180108,486.25458868299
561,1,936.315761752,35130887122598,82.960212369317,487.16623936837
562,1,938.601888067,35514854289242,82.760812476086,488.07569884613
563,1,940.781804116,35897889652883,82.558672473381,488.98293700517
564,1,942.503820874,36279979501364,82.353530001695,489.88792085135
565,1,944.229065833,36661109084396,82.145163062005,490.79061495093
566,1,945.633925693,37041262172740,81.933253065995,491.69098036924
567,1,947.01819331,37420421309610,81.717535499522,492.58897526484
568,1,948.38585745,37798567743626,81.497730890117,493.48455472517
569,1,949.789924711,38175681410645,81.27355515358,494.37767071587
570,1,951.193613146,38551740887001,81.044714069522,495.26827196938
571,1,952.523454802,38926723439412,80.810923802703,496.15630409908
572,1,954.283850548,39300605134069,80.571924068379,497.04170985807
573,1,955.687533477,39673360961149,80.327481582571,497.9244294359
574,1,957.081410112,40044964810094,80.077357320458,498.80440039547
575,1,958.449010915,40415389493973,79.821317833924,499.6815577343
576,1,960.204234177,40784606872743,79.559155892152,500.55583417268
577,1,961.622493805,41152587929268,79.290679737194,501.42716032363
578,1,962.993905476,41519302936280,79.015733352823,502.29546508575
579,1,964.332255358,41884721546218,78.734180998918,503.16067586596
580,1,965.748128645,42248812922146,78.445915389371,504.02271889222
581,1,967.116850198,42611545966274,78.150878984501,504.88151976018
582,1,968.456688899,42972889221235,77.84899252277,505.7370031945
583,1,970.289127972,43332811019275,77.5402090842,506.58909340421
584,1,972.068539484,43691279508221,77.224487073149,507.43771414128
585,1,973.451864315,44048262763716,76.901809491,508.28278897085
586,1,975.232768194,44403728865932,76.57217618745,509.12424145643
587,1,977.050023545,44757645461075,76.235491423364,509.96199410943
588,1,978.805729809,45109980397519,75.891798200101,510.79596991383
589,1,980.529978531,45460702444701,75.54129632433,511.62609404926
589.5,0.5,1045.06726242,45635656433695,75.36438009367,512.04018404977
589.75,0.25,1089.456123015,45723031192109,75.275504940436,512.24698488752
590,0.25,1091.203232982,45810303220675,75.186199277662,512.45354038004
590.5,0.5,1092.570735544,45984432610949,75.005955195727,512.86566101299
591.5,1,1093.964965856,46331002688842,74.638923044754,513.68586895853
592.5,1,1095.380268352,46675855184208,74.265591894248,514.50197436397
593.5,1,1096.780274866,47018961881370,73.886105565484,515.31390958996
594.5,1,1098.15277396,47360295250402,73.500611879519,516.1216086216
595.5,1,1099.928855515,47699828719655,73.109317403434,516.92500771395
596.5,1,1102.455744993,48037536654257,72.712424164918,517.72404534213
597.5,1,1103.926157407,48373393874457,72.310029640866,518.51866105247
598.5,1,1105.36284229,48707376443850,71.902403162912,519.30879735097
599.5,1,1107.226582562,49039461996102,71.489885584501,520.09440048926
600.5,1,1109.056704393,49369629293741,71.072721251566,520.87541940411
601.5,1,1110.502882338,49697858693083,70.65125490187,521.65180682061
602.5,1,1112.766905706,50024131797938,70.225756074498,522.42351842583
603.5,1,1114.208704775,50348431347306,69.796475158329,523.19051265834
604.5,1,1115.638102514,50670741279038,69.363676567987,523.95275086238
605.5,1,1117.197277674,50991046914410,68.927665443509,524.71019773539
606.5,1,1118.667926022,51309334977639,68.488749867933,525.46282136031
607.5,1,1120.177150064,51625593724601,68.047265304923,526.21059350652
608.5,1,1122.01219347,51939812831832,67.603519639758,526.95348932673
609.5,1,1123.820479732,52251983468266,67.157829420191,527.69148745223
610.5,1,1125.595858279,52562098273534,66.710505703605,528.42456993249
611.5,1,1127.794903528,52870151120004,66.26180763035,529.15272166469
612.5,1,1129.592594279,53176137272320,65.812032123455,529.87593080891
613.5,1,1132.67352725,53480053324605,65.361464751245,530.59418866332
614.5,1,1134.232726593,53781897246261,64.910407014946,531.3074898393
615.5,1,1135.746005924,54081668115950,64.4591102364,532.01583171003
616.5,1,1137.662818568,54379366158532,64.007831388329,532.71921447254
617.5,1,1139.507567075,54674992834849,63.556847310715,533.41764136607
618.5,1,1141.320959463,54968550618291,63.10638379684,534.11111811109
619.5,1,1142.779326607,55260043462256,62.656767296475,534.79965401544
620.5,1,1144.622282362,55549476511259,62.208255915723,535.48326122331
621.5,1,1146.079073039,55836856080006,61.761099960217,536.16195462947
622.5,1,1147.552665315,56122189403147,61.315499772257,536.83575133026
623.5,1,1149.012438214,56405484691902,60.87166838671,537.50467076308
624.5,1,1150.472422622,56686750955210,60.429779915496,538.16873427864
625.5,1,1152.339065489,56965997913358,59.989989551565,538.82796493305
626.5,1,1154.172716726,57243236207177,59.552497682206,539.4823879845
627.5,1,1155.621267748,57518477382853,59.117501541495,540.13203085858
628.5,1,1157.032830661,57791733696921,58.685156385468,540.776922687
629.5,1,1158.505125887,58063017989102,58.255589787807,541.41709400334
630.5,1,1159.981826007,58332343915148,57.828980538651,542.05257730597
631.5,1,1162.738079028,58599725660233,57.405444853236,542.68340637029
632.5,1,1164.805943617,58865178202505,56.985156300991,543.30961687909
633.5,1,1167.096713329,59128717035170,56.568226685289,543.93124574376
634.5,1,1168.476564453,59390358278751,56.154793937006,544.54833139142
635.5,1,1169.901647248,59650118501785,55.744957143494,545.16091333806
636.5,1,1171.268341292,59908014881928,55.338851105305,545.76903258097
637,0.5,1172.640677439,60036499343744,55.136767202922,546.07198185132
637.5,0.5,1185.392100439,60036499343744,55.173496090167,546.37513292873
638,0.5,1186.793021257,60036499343744,55.174275554785,546.67828828893
639,1,1188.141182003,60036499343744,55.17463742482,547.2846029859
640,1,1189.479420203,60036499343744,55.175472939292,547.89092686436
641,1,1190.919107782,60036499343744,55.176488838031,548.49726190653
642,1,1192.295582059,60036499343744,55.177381687728,549.10360676024
643,1,1193.680739795,60036499343744,55.177966297885,549.70995803824
644,1,1195.032101952,60036499343744,55.178145070213,550.31631128077
645,1,1196.416975786,60036499343744,55.177874624275,550.92266155137
646,1,1197.838164885,60036499343744,55.177141886951,551.52900376991
647,1,1199.224984663,60036499343744,55.175950278589,552.13533289385
648,1,1200.590491573,60036499343744,55.174311753247,552.74164401201
649,1,1202.000414175,60036499343744,55.172242327063,553.34793238923
650,1,1203.377671561,60036499343744,55.169759499996,553.95419348264
651,1,1204.760772282,60036499343744,55.16688101928,554.56042294439
652,1,1206.183728348,60036499343744,55.163624187229,555.16661661678
653,1,1207.539732686,60036499343744,55.160005559516,555.77277052403
654,1,1208.868755626,60036499343744,55.156040799807,556.37888086249
655,1,1210.250436123,60036499343744,55.151744653285,556.98494399054
656,1,1211.671490248,60036499343744,55.147130979949,557.59095641889
657,1,1213.034955529,60036499343744,55.142212791111,558.19691480121
658,1,1214.396286737,60036499343744,55.137002306445,558.80281592546
659,1,1215.765996383,60036499343744,55.131511031363,559.40865670603
660,1,1217.095614444,60036499343744,55.125749813436,560.0144341765
661,1,1218.479826761,60036499343744,55.119728869535,560.62014548276
662,1,1219.991003263,60036499343744,55.113457858925,561.22578787682
663,1,1221.350132948,60036499343744,55.106945931115,561.83135871122
664,1,1222.742287371,60036499343744,55.100201717748,562.4368554334
665,1,1224.108247711,60036499343744,55.093233479317,563.04227558152
666,1,1225.461377076,60036499343744,55.086049069935,563.64761678009
667,1,1226.895907989,60036499343744,55.078655918448,564.25287673524
668,1,1228.250968927,60036499343744,55.071060784819,564.85805322738
669,1,1229.671987498,60036499343744,55.06327040091,565.46314411091
670,1,1231.034154567,60036499343744,55.055291166738,566.06814731054
671,1,1232.38568787,60036499343744,55.047129192028,566.67306081815
672,1,1233.721843151,60036499343744,55.038790337837,567.27788268999
673,1,1235.093769858,60036499343744,55.030280201989,567.88261104386
674,1,1236.445428064,60036499343744,55.021604159609,568.4872440566
675,1,1237.85365719,60036499343744,55.012767331196,569.09177996134
676,1,1239.215642405,60036499343744,55.003774620497,569.69621704508
677,1,1240.562967624,60036499343744,54.994630734293,570.30055364656
678,1,1241.91293128,60036499343744,54.985340192608,570.90478815417
679,1,1243.27939563,60036499343744,54.975907339627,571.50891900405
680,1,1244.665497726,60036499343744,54.966336345728,572.11294467818
681,1,1246.081797877,60036499343744,54.956631219177,572.71686370257
682,1,1247.437848714,60036499343744,54.946795815468,573.3206746456
683,1,1248.856529024,60036499343744,54.936833845268,573.92437611642
684,1,1250.220577133,60036499343744,54.926748885389,574.52796676352
685,1,1251.584051624,60036499343744,54.916544382734,575.13144527322
686,1,1252.975799294,60036499343744,54.906223658298,575.73481036836
687,1,1254.346894584,60036499343744,54.895789914159,576.33806080698
688,1,1257.596433142,60036499343744,54.885246238901,576.94119538103
689,1,1259.004949393,60036499343744,54.874595622869,577.54421291535
690,1,1260.37444926,60036499343744,54.863840950816,578.14711226646
691,1,1262.793584015,60036499343744,54.852985012448,578.74989232154
692,1,1265.158203642,60036499343744,54.842030467786,579.35255199701
693,1,1266.526247504,60036499343744,54.830979924466,579.95509023794
694,1,1268.003071647,60036499343744,54.819835905514,580.55750601712
695,1,1269.361565356,60036499343744,54.808600899147,581.15979833469
696,1,1270.776772552,60036499343744,54.797277234208,581.76196621639
697,1,1272.149631809,60036499343744,54.785867200272,582.36400871309
698,1,1273.110941825,60036499343744,54.774372980928,582.9659248997
699,1,1274.103620144,60036499343744,54.762796864485,583.56771387623
700,1,1275.089085133,60036499343744,54.751140566609,584.16937476158
701,1,1276.078132036,60036499343744,54.739406268443,584.77090669859
702,1,1277.073625827,60036499343744,54.727595942249,585.37230885181
703,1,1278.076669553,60036499343744,54.715711465726,585.97358040637
704,1,1279.07058333,60036499343744,54.703754697095,586.57472056788
705,1,1280.050754187,60036499343744,54.691727428719,587.1757285616
706,1,1281.083055908,60036499343744,54.679631372596,587.77660363163
707,1,1282.095289481,60036499343744,54.667468254627,588.37734504102
708,1,1283.105169478,60036499343744,54.655239715794,588.97795207087
709,1,1284.13464044,60036499343744,54.642947353904,589.57842401981
710,1,1285.120708665,60036499343744,54.630592726234,590.17876020362
711,1,1286.098478075,60036499343744,54.618177345547,590.77895995467
712,1,1287.082497969,60036499343744,54.605702686203,591.37902262155
713,1,1288.07413618,60036499343744,54.593170182416,591.97894756861
714,1,1289.068224823,60036499343744,54.580581230057,592.57873417553
715,1,1290.055662206,60036499343744,54.567937188126,593.17838183694
716,1,1291.034981152,60036499343744,54.555239397776,593.77788996219
717,1,1292.010555135,60036499343744,54.542489124662,594.37725797455
718,1,1293.00063746,60036499343744,54.529687630021,594.97648531114
719,1,1293.987449437,60036499343744,54.516836136354,595.57557142253
720,1,1294.980960844,60036499343744,54.503935835642,596.17451577237
721,1,1295.969571681,60036499343744,54.49098789318,596.77331783713
722,1,1296.93239562,60036499343744,54.47799344451,597.37197710575
723,1,1297.951774605,60036499343744,54.464953596121,597.97049307934
724,1,1298.970496952,60036499343744,54.451869426937,598.56886527084
725,1,1299.985887181,60036499343744,54.43874198949,599.16709320479
726,1,1300.975700714,60036499343744,54.425572310769,599.765176417
727,1,1301.956482317,60036499343744,54.412361393868,600.36311445429
728,1,1302.975518068,60036499343744,54.399110214847,600.96090687424
728.5,0.5,1319.47033992,60036499343744,90,601.45541236874
729,0.5,1322.26682273,60036499343744,90,601.94991786325
730,1,1327.507638899,60036499343744,90,602.93892885226
731,1,1330.831674353,60036499343744,90,603.92793984127
732,1,1332.936186382,60036499343744,90,604.91695083028
733,1,1335.145053077,60036499343744,90,605.90596181929
734,1,1337.258469868,60036499343744,90,606.8949728083
735,1,1339.432877026,60036499343744,90,607.88398379731
736,1,1341.549828612,60036499343744,90,608.87299478633
737,1,1343.78568353,60036499343744,90,609.86200577534
738,1,1345.550751377,60036499343744,90,610.85101676435
739,1,1347.716019459,60036499343744,90,611.84002775336
740,1,1349.470216416,60036499343744,90,612.82903874237
741,1,1351.236756896,60036499343744,90,613.81804973138
742,1,1352.967507521,60036499343744,90,614.80706072039
743,1,1354.773344485,60036499343744,90,615.7960717094
744,1,1356.53150934,60036499343744,90,616.78508269841
745,1,1358.250754677,60036499343744,90,617.77409368742
746,1,1360.07620978,60036499343744,90,618.76310467644
747,1,1361.812365011,60036499343744,90,619.75211566545
748,1,1363.550637549,60036499343744,90,620.74112665446
749,1,1365.40177838,60036499343744,90,621.73013764347
750,1,1367.543226624,60036499343744,90,622.71914863248
751,1,1369.274208931,60036499343744,90,623.70815962149
752,1,1371.068967138,60036499343744,90,624.6971706105
753,1,1374.141986216,60036499343744,90,625.68618159951
754,1,1375.943775776,60036499343744,90,626.67519258852
755,1,1377.686784419,60036499343744,90,627.66420357753
756,1,1379.469160985,60036499343744,90,628.65321456655
757,1,1381.253834663,60036499343744,90,629.64222555556
758,1,1383.254217467,60036499343744,90,630.63123654457
759,1,1385.077311329,60036499343744,90,631.62024753358
760,1,1386.852853587,60036499343744,90,632.60925852259
761,1,1388.597298,60036499343744,90,633.5982695116
762,1,1390.478980782,60036499343744,90,634.58728050061
763,1,1391.87164408,60036499343744,90,635.57629148962
764,1,1393.578145646,60036499343744,90,636.56530247863
765,1,1395.408508174,60036499343744,90,637.55431346765
766,1,1397.161265482,60036499343744,90,638.54332445666
767,1,1398.980993385,60036499343744,90,639.53233544567
768,1,1400.740282098,60036499343744,90,640.52134643468
769,1,1402.101000583,60036499343744,90,641.51035742369
770,1,1403.48395607,60036499343744,90,642.4993684127
771,1,1405.327806392,60036499343744,90,643.48837940171
772,1,1406.689534693,60036499343744,90,644.47739039072
773,1,1408.489730124,60036499343744,90,645.46640137973
774,1,1410.265410343,60036499343744,90,646.45541236874
775,1,1411.618683569,60036499343744,90,647.44442335776
776,1,1413.013318984,60036499343744,90,648.43343434677
777,1,1414.375807594,60036499343744,90,649.42244533578
778,1,1415.767910708,60036499343744,90,650.41145632479
779,1,1417.12612868,60036499343744,90,651.4004673138
780,1,1418.488760417,60036499343744,90,652.38947830281
781,1,1419.860901955,60036499343744,90,653.37848929182
782,1,1421.262747033,60036499343744,90,654.36750028083
783,1,1422.62851916,60036499343744,90,655.35651126984
784,1,1424.011944511,60036499343744,90,656.34552225885
785,1,1425.747039184,60036499343744,90,657.33453324787
786,1,1427.538523528,60036499343744,90,658.32354423688
787,1,1429.282935568,60036499343744,90,659.31255522589
788,1,1431.118869123,60036499343744,90,660.3015662149
789,1,1432.872976481,60036499343744,90,661.29057720391
790,1,1434.620502634,60036499343744,90,662.27958819292
791,1,1436.373235723,60036499343744,90,663.26859918193
792,1,1438.202194162,60036499343744,90,664.25761017094
793,1,1440.020599397,60036499343744,90,665.24662115995
794,1,1441.38462786,60036499343744,90,666.23563214897
795,1,1442.810036835,60036499343744,90,667.22464313798
796,1,1444.540904003,60036499343744,90,668.21365412699
797,1,1446.340241328,60036499343744,90,669.202665116
798,1,1448.156267731,60036499343744,90,670.19167610501
799,1,1449.990850607,60036499343744,90,671.18068709402
800,1,1451.414371846,60036499343744,90,672.16969808303
801,1,1453.210618553,60036499343744,90,673.15870907204
802,1,1454.998251283,60036499343744,90,674.14772006105
803,1,1456.755651497,60036499343744,90,675.13673105006
804,1,1458.124558856,60036499343744,90,676.12574203908
805,1,1459.921447941,60036499343744,90,677.11475302809
806,1,1461.677187661,60036499343744,90,678.1037640171
807,1,1463.024734193,60036499343744,90,679.09277500611
808,1,1464.789314858,60036499343744,90,680.08178599512
809,1,1466.195242922,60036499343744,90,681.07079698413
810,1,1467.555614521,60036499343744,90,682.05980797314
811,1,1469.322769498,60036499343744,90,683.04881896215
812,1,1471.086831306,60036499343744,90,684.03782995116
813,1,1472.467568615,60036499343744,90,685.02684094018
814,1,1474.345153578,60036499343744,90,686.01585192919
815,1,1475.742020505,60036499343744,90,687.0048629182
816,1,1477.448514068,60036499343744,90,687.99387390721
817,1,1479.21554232,60036499343744,90,688.98288489622
818,1,1480.592527067,60036499343744,90,689.97189588523
819,1,1482.033025914,60036499343744,90,690.96090687424
820,1,1483.835685185,60036499343744,89.916843948492,691.94900406049
821,1,1485.190017826,60036499343744,89.874416622947,692.93663501239
822,1,1486.559495953,60036499343744,89.832389591375,693.92380412878
823,1,1487.953759701,60036499343744,89.790033913746,694.91050779816
824,1,1489.292017881,60036499343744,89.747477128587,695.89674381056
825,1,1490.71153586,60036499343744,89.704865450081,696.88251156276
826,1,1492.072226461,60036499343744,89.662290542282,697.86781145883
827,1,1493.438350358,60036499343744,89.619801422341,698.85264444149
828,1,1494.841433005,60036499343744,89.577421417676,699.83701170982
829,1,1496.181170107,60036499343744,89.535159891722,700.82091456577
830,1,1497.520414314,60036499343744,89.493018975773,701.80435433474
831,1,1498.911020056,60036499343744,89.450997589358,702.78733233022
832,1,1500.282008801,60036499343744,89.409093121227,703.76984983705
833,1,1501.683204691,60036499343744,89.367303607765,704.75190811845
834,1,1503.059009032,60036499343744,89.325627035598,705.73350841555
835,1,1504.394496575,60036499343744,89.28406141549,706.71465194759
836,1,1505.815525231,60036499343744,89.242605255314,707.69533991743
837,1,1507.180386654,60036499343744,89.20125727107,708.67557351381
838,1,1508.555793126,60036499343744,89.160016359362,709.65535391336
839,1,1509.96392005,60036499343744,89.118881561097,710.63468228217
840,1,1511.343510792,60036499343744,89.077852012052,711.61355977681
841,1,1512.697405282,60036499343744,89.03692689907,712.59198754493
842,1,1514.118366836,60036499343744,88.996105427556,713.56996672545
843,1,1515.510749071,60036499343744,88.955386785565,714.54749844837
844,1,1516.944218096,60036499343744,88.914770160476,715.52458383475
845,1,1518.341150192,60036499343744,88.874254726629,716.50122399658
846,1,1519.728526978,60036499343744,88.833839528967,717.47742003536
847,1,1521.085717392,60036499343744,88.793523761867,718.45317304373
848,1,1522.455205544,60036499343744,88.753306510521,719.42848410429
849,1,1523.890366273,60036499343744,88.713186902853,720.40335429003
850,1,1525.264585287,60036499343744,88.673163904716,721.37778466261
851,1,1526.689128185,60036499343744,88.633236592498,722.35177627352
852,1,1528.153140947,60036499343744,88.593404046592,723.32533016414
853,1,1529.512386393,60036499343744,88.553665327698,724.29844736554
854,1,1530.9126394,60036499343744,88.514019497481,725.27112889848
855,1,1532.293591993,60036499343744,88.474465614302,726.24337577336
856,1,1533.708412247,60036499343744,88.435002736085,727.21518899024
857,1,1535.075639001,60036499343744,88.39562991785,728.18656953879
858,1,1536.430484545,60036499343744,88.356346217579,729.15751839833
859,1,1537.78641005,60036499343744,88.317150701786,730.12803653791
860,1,1539.160459624,60036499343744,88.278042452427,731.0981249165
861,1,1540.51849166,60036499343744,88.239020561595,732.06778448311
862,1,1541.978763999,60036499343744,88.200084130235,733.03701617685
863,1,1543.42595773,60036499343744,88.161232268543,734.00582092706
864,1,1544.804249695,60036499343744,88.122464096055,734.97419965339
865,1,1546.166944827,60036499343744,88.083778741979,735.94215326594
866,1,1547.555325605,60036499343744,88.045175345231,736.90968266533
867,1,1548.926835008,60036499343744,88.006653055153,737.87678874286
868,1,1550.312356072,60036499343744,87.968210996794,738.84347238019
869,1,1551.713100055,60036499343744,87.929848345624,739.80973444992
870,1,1553.045775556,60036499343744,87.891564301729,740.77557581588
871,1,1554.406092558,60036499343744,87.85335809452,741.7409973334
872,1,1555.824416685,60036499343744,87.815228842356,742.70599984815
873,1,1557.194757864,60036499343744,87.77717574259,743.67058419697
874,1,1558.592022924,60036499343744,87.739198062621,744.63475120865
875,1,1560.010819492,60036499343744,87.701295039527,745.59850170359
876,1,1561.423403333,60036499343744,87.663465915183,746.56183649386
877,1,1563.102706041,60036499343744,87.625709945266,747.52475638337
878,1,1564.502147166,60036499343744,87.588026398339,748.48726216797
879,1,1565.918413338,60036499343744,87.550414548263,749.44935463553
880,1,1567.283438503,60036499343744,87.512873685198,750.41103456614
881,1,1568.695625649,60036499343744,87.47540311136,751.3723027322
882,1,1570.139143001,60036499343744,87.438002138774,752.33315989856
883,1,1571.513029547,60036499343744,87.400670089894,753.29360682262
884,1,1572.903117053,60036499343744,87.363406297256,754.25364425446
885,1,1574.301212562,60036499343744,87.326210103023,755.21327293691
886,1,1575.730216689,60036499343744,87.289080858844,756.17249360569
887,1,1577.133696502,60036499343744,87.252017928085,757.13130698951
888,1,1578.492279903,60036499343744,87.215020684049,758.08971381022
889,1,1579.906338086,60036499343744,87.178088507211,759.04771478283
890,1,1581.269679772,60036499343744,87.141220787225,760.00531061565
891,1,1582.635589262,60036499343744,87.104416924666,760.96250201043
892,1,1584.043254907,60036499343744,87.067676328444,761.91928966239
893,1,1585.433222578,60036499343744,87.030998414851,762.87567426035
894,1,1586.84010585,60036499343744,86.994382608651,763.83165648682
895,1,1588.211210186,60036499343744,86.957828342964,764.78723701806
896,1,1589.604786935,60036499343744,86.921335059134,765.74241652421
897,1,1591.000943111,60036499343744,86.884902206552,766.69719566934
898,1,1592.343952071,60036499343744,86.848529242102,767.65157511156
899,1,1593.733373009,60036499343744,86.812215626376,768.60555550306
900,1,1595.130079651,60036499343744,86.775960794549,769.55913748981
901,1,1596.514093799,60036499343744,86.739764287628,770.51232171275
902,1,1597.94698437,60036499343744,86.703625524937,771.46510880643
903,1,1599.368487843,60036499343744,86.667544002358,772.41749939986
904,1,1600.770635233,60036499343744,86.631519236405,773.36949411675
905,1,1602.143476576,60036499343744,86.595550707078,774.32109357507
906,1,1603.539527563,60036499343744,86.559637962318,775.27229838784
907,1,1604.922317304,60036499343744,86.523780528012,776.22310916287
908,1,1606.268465808,60036499343744,86.487977936247,777.17352650283
909,1,1607.699903136,60036499343744,86.452229726671,778.12355100532
910,1,1609.092560539,60036499343744,86.416535445976,779.07318326297
911,1,1612.653823733,60436556927290,86.23195773511,780.02078719412
912,1,1616.556714547,60835790054485,86.060201622964,780.96650369548
913,1,1618.346621424,61234215096020,85.888525540653,781.91033364647
914,1,1621.18407245,61631841021935,85.717519228686,782.85228440723
915,1,1622.604592441,62028674155925,85.547211143443,783.79236365056
916,1,1624.004643065,62424720668882,85.377817243761,784.73058142247
917,1,1625.772570275,62819983738041,85.208817619883,785.66694205566
918,1,1627.528479446,63214463889205,85.039715619338,786.6014444251
919,1,1629.296511989,63608159927245,84.870190473119,787.53408388085
920,1,1631.790504466,64001069686448,84.700068977037,788.46485386961
921,1,1633.529304663,64393190225752,84.529210268283,789.39374629014
922,1,1634.962215469,64784516983267,84.357283107096,790.3207494012
923,1,1636.734526696,65175043601003,84.183913309792,791.24584734966
924,1,1638.12747687,65564762167101,84.008775632322,792.16902070826
925,1,1639.917636976,65953663487904,83.831600902522,793.09024709181
926,1,1641.676559354,66341736907838,83.652078915093,794.00950070626
927,1,1643.086588145,66728970793686,83.470002855665,794.92675348489
928,1,1644.842543562,67115352508669,83.28515914485,795.84197501395
929,1,1646.601475859,67500868134921,83.097272885326,796.75513185885
930,1,1647.970795693,67885502578683,82.906091410394,797.66618780841
931,1,1649.350877532,68269239431844,82.711331421045,798.57510353831
932,1,1651.130945077,68652061100069,82.512736970509,799.48183691162
933,1,1652.518826598,69033948807905,82.310052786511,800.38634298619
934,1,1654.322325457,69414882639907,82.103032089737,801.28857410806
935,1,1655.743852301,69794841539307,81.891427722327,802.18847990721
936,1,1657.143384694,70173803389769,81.675009899675,803.08600748852
937,1,1658.926221092,70551744948833,81.453534478811,803.981101274
938,1,1660.299353892,70928641943871,81.226778112884,804.87370323129
939,1,1662.069517807,71304469168851,80.99453840827,805.76375310391
940,1,1663.428826002,71679200586382,80.756634556395,806.65118864848
941,1,1664.801224437,72052809290076,80.512877323655,807.53594554215
942,1,1666.175100562,72425267666768,80.263113212075,808.41795777525
943,1,1667.602613752,72796547521488,80.007215335306,809.29715794377
944,1,1669.005734177,73166620215210,79.745085911093,810.17347756916
945,1,1670.4038373,73535456637115,79.476620894275,811.04684702954
946,1,1672.229099031,73903027300103,79.20173749358,811.91719579321
947,1,1673.670526987,74269302478262,78.920382340994,812.78445274201
948,1,1675.008031555,74634251936910,78.632443357758,813.64854552616
949,1,1676.350662391,74997845113186,78.337848228558,814.5094010012
950,1,1678.45846447,75360051795728,78.036672391706,815.36694685166
951,1,1679.869078795,75720842270008,77.72902252017,816.2211119343
952,1,1681.200378617,76080186928706,77.414920237339,817.0718253435
953,1,1682.58591831,76438056465944,77.094430184806,817.91901688399
954,1,1684.017533048,76794422127938,76.767671340805,818.76261766796
955,1,1685.505246895,77149255459520,76.434708110598,819.60255951532
956,1,1686.984602593,77502528468065,76.095640672357,820.43877534689
957,1,1688.331580153,77854213701944,75.750586586895,821.27119937532
