time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,943.820928023,44309264040814,145.3654438329,690.14028212885
501,1,945.151744005,44309264040814,145.26193549733,691.73656713432
502,1,946.475387087,44309264040814,145.15840040327,693.3317143915
503,1,947.800771755,44309264040814,145.05483826782,694.92572360323
504,1,949.15305601,44309264040814,144.95124882556,696.51859446945
505,1,950.478842594,44309264040814,144.8476313689,698.11032668229
506,1,951.816184808,44309264040814,144.74398526689,699.70091992698
507,1,953.144040194,44309264040814,144.6403119454,701.29037390441
508,1,954.470579175,44309264040814,144.53661101406,702.87868831115
509,1,955.806981677,44309264040814,144.4328823518,704.46586284249
510,1,957.145683741,44309264040814,144.32912580611,706.05189719201
511,1,958.482033784,44309264040814,144.22534135891,707.6367910531
512,1,959.806575515,44309264040814,144.12152906772,709.22054411977
513,1,961.15074558,44309264040814,144.01768902977,710.80315608713
514,1,962.476662013,44309264040814,143.91382138365,712.38462665179
515,1,963.781847379,44309264040814,143.80992630617,713.9649555123
516,1,965.114588492,44309264040814,143.70600632987,715.54414239504
517,1,966.425689357,44309264040814,143.60205831147,717.12218699187
518,1,967.758590713,44309264040814,143.49808264563,718.69908899897
519,1,969.089471011,44309264040814,143.394079701,720.27484811656
520,1,970.430335327,44309264040814,143.29004984702,721.84946404895
521,1,971.747548733,44309264040814,143.18599348548,723.42293650483
522,1,973.094687217,44309264040814,143.0819110402,724.99526519758
523,1,974.403667657,44309264040814,142.97780291109,726.56644984495
524,1,975.710368915,44309264040814,142.87366947792,728.13649016889
525,1,977.05093087,44309264040814,142.76950984767,729.7053858815
526,1,978.368316386,44309264040814,142.66532505665,731.2731367063
527,1,979.699556812,44309264040814,142.56111629828,732.83974237991
528,1,981.031001492,44309264040814,142.45688396896,734.4052026433
529,1,982.354650587,44309264040814,142.35262854513,735.9695172427
530,1,983.659976956,44309264040814,142.24835055787,737.53268593015
531,1,984.972449412,44309264040814,142.14405057054,739.09470846389
532,1,986.305478037,44309264040814,142.03972918054,740.65558460873
533,1,987.603331403,44309264040814,141.93538711448,742.21531413746
534,1,988.915845687,44309264040814,141.83102665622,743.77389684797
535,1,990.244063487,44309264040814,141.72664586625,745.33133251683
536,1,991.586902658,44309264040814,141.62224569668,746.88762093108
537,1,992.915308445,44309264040814,141.51782730652,748.44276189049
538,1,994.258202038,44309264040814,141.4133916321,749.99675520513
539,1,995.587128442,44309264040814,141.30893934607,751.54960069245
540,1,996.913090752,44309264040814,141.2044712905,753.10129817916
541,1,998.244977484,44309264040814,141.09998831862,754.65184750134
542,1,999.55593959,44309264040814,140.99549128109,756.20124850443
543,1,1000.871419644,44309264040814,140.89098106104,757.74950104356
544,1,1002.211986736,44309264040814,140.78645859457,759.29660498416
545,1,1003.51988603,44309264040814,140.68192421206,760.84256019528
546,1,1004.846803626,44309264040814,140.57737953748,762.38736656383
547,1,1007.695904567,44959265799855,139.95572079614,763.92534151763
548,1,1009.442054424,45606473374439,139.36017432426,765.45677200471
549,1,1010.767082823,46250947232003,138.77706065962,766.98179464932
550,1,1012.499470317,46892734072238,138.20369992783,768.50051662655
551,1,1014.816614946,47531870170209,137.6379326838,770.01302138132
552,1,1016.543979792,48168383820983,137.07807408142,771.51937384375
553,1,1018.27174014,48802297630399,136.5229137386,773.01962564307
554,1,1020.024926323,49433627409139,135.97100404414,774.5138125007
555,1,1021.749036733,50062383233429,135.42112662208,776.0019567493
556,1,1023.094704334,50688571210202,134.87243335407,777.48407140154
557,1,1024.81317396,51312192068781,134.32377088574,778.96015679589
558,1,1026.552472263,51933244142573,133.77462617818,780.43020763301
559,1,1027.895563692,52551723068267,133.22443175766,781.8942123776
560,1,1029.258743616,53167621223085,132.67249849916,783.35215192155
561,1,1030.593148401,53780928316464,132.11825151443,784.80400083929
562,1,1032.321535823,54391631366852,131.56110833193,786.24972730447
563,1,1033.64754321,54999714660207,131.00048410419,787.68929306386
564,1,1034.999219078,55605160018192,130.43585616332,789.1226541206
565,1,1036.335935135,56207946374482,129.86660563233,790.549759677
566,1,1038.065478343,56808050369374,129.29223474041,791.97055346536
567,1,1040.161711927,57405446762301,128.71233497663,793.38497472884
568,1,1041.896039774,58000108261571,128.12646258096,794.79295783412
569,1,1043.215271811,58592007231060,127.53453976686,796.1944362931
570,1,1045.334320339,59181116280381,126.93662718769,797.58934428417
571,1,1046.661930219,59767405499090,126.33218461445,798.97761004917
572,1,1048.022612044,60350845139601,125.72125355846,800.35916228607
573,1,1049.36173187,60931404250166,125.10356777377,801.7339267671
574,1,1050.696130282,61509051162059,124.47895405552,803.10182736112
575,1,1052.051236158,62083753976184,123.84734443796,804.46278719011
576,1,1053.38536959,62655480703765,123.20871392161,805.81672910133
577,1,1054.719183393,63224199095943,122.56301784038,807.16357545123
578,1,1056.068735948,63789877038113,121.91029768292,808.50324905214
579,1,1057.765076723,64352482626538,121.25060282489,809.83567325901
580,1,1059.104770537,64911983995872,120.58391969354,811.16077127762
581,1,1060.810144005,65468349756786,119.91033170438,812.47846723041
582,1,1062.15219616,66021549171973,119.22998031623,813.78868679433
583,1,1063.491885749,66571552611779,118.54311231906,815.09135835827
584,1,1064.848863585,67118331713936,117.85000855344,816.38641339732
585,1,1066.183492107,67661858836187,117.15081142402,817.67378495143
586,1,1067.89508008,68202106948951,116.44563649916,818.95340733054
587,1,1069.622959602,68739050669068,115.73482032483,820.2252185429
588,1,1070.953704976,69272665872743,115.01863535468,821.48915959076
589,1,1072.314540385,69802928969083,114.29721776992,822.74517297284
590,1,1073.662119824,70329817132138,113.57075233482,823.99320321828
591,1,1075.005159434,70853308277190,112.83939464375,825.23319656602
592,1,1076.723240837,71373380884663,112.10325472113,826.46510046405
593,1,1078.059839385,71890014124789,111.36245639711,827.68886372116
594,1,1079.390562239,72403187978251,110.61716471009,828.90443695973
595,1,1080.73346969,72912883917882,109.86770403054,830.11177436666
596,1,1082.066035778,73419085722557,109.11456935511,831.31083556837
597,1,1083.778190004,73921779381751,108.35823634799,832.50158541834
598,1,1085.514032012,74420953493043,107.59925355764,833.6839947981
599,1,1087.243974558,74916599027918,106.83812738013,834.85804015392
600,1,1088.961782674,75408709625298,106.07543176476,836.02370423925
601,1,1090.285354318,75897279859623,105.31137700025,837.18097211838
602,1,1091.592155824,76382309038094,104.54700860607,838.32984034482
603,1,1093.299943779,76863797391059,103.78254194731,839.47030783874
604,1,1095.012481345,77341744085308,103.01773381926,840.60237084774
605,1,1096.715233284,77816151849098,102.25334400275,841.72603396865
606,1,1098.406644788,78287024028554,101.48950102959,842.84130321074
607,1,1099.729806221,78754364848071,100.7264002992,843.94818673051
608,1,1101.458648908,79218180275423,99.964418529019,845.04669682423
609,1,1103.157647877,79678478278131,99.203999050663,846.13685065996
610,1,1104.853542756,80135268309690,98.445468858451,847.21866899906
611,1,1106.563449508,80588560994315,97.689087069598,848.29217545037
612,1,1108.275832971,81038367695181,96.935019445196,849.35739544428
613,1,1109.96452214,81484700985209,96.183515833078,850.41435715673
614,1,1111.650839459,81927574486143,95.434797849899,851.46309119904
615,1,1113.350652437,82367001631732,94.688835002143,852.50362784741
616,1,1115.050642207,82802998242646,93.946163786504,853.53600327364
617,1,1116.755463788,83235581140445,93.207019361548,854.56025623365
618,1,1118.4557238,83664767021183,92.471379046601,855.57642523417
619,1,1119.764253271,84090572586567,91.73923172588,856.58454865972
620,1,1121.103036086,84513015480581,91.010763151699,857.58466693612
621,1,1122.423679884,84932114248561,90.286168551194,858.57682263448
622,1,1123.749123459,85347888606965,89.565714519501,859.56106125557
623,1,1125.103797833,85760359181016,88.849612414221,860.53743062276
624,1,1126.436824876,86169547430758,88.138055534765,861.50598068359
625,1,1127.750049386,86575475602133,87.431202919401,862.46676313325
626,1,1129.09053278,86978166616579,86.72919033745,863.41983115894
627,1,1130.405189448,87377644005577,86.032150916236,864.36523941076
628,1,1131.720055445,87773931831427,85.340217445535,865.30304399808
629,1,1133.04977484,88167054642295,84.653513185904,866.23330238473
630,1,1134.368079604,88557037521823,83.972157223755,867.15607334324
631,1,1135.70897514,88943906076279,83.296258957915,868.07141684827
632,1,1137.046063155,89327686343848,82.625907967402,868.9793938589
633,1,1138.365072224,89708404726192,81.96118832029,869.88006625802
634,1,1139.688145421,90086088021844,81.302194453861,870.77349696631
635,1,1141.040643549,90460763437464,80.649021733999,871.6597499524
636,1,1142.36185259,90832458556914,80.001760172034,872.53889017407
637,1,1143.677725152,91201201320572,79.360481488784,873.41098337724
638,1,1146.11080316,91201201320572,79.357927885059,874.28304851883
639,1,1147.421905336,91201201320572,79.35090848042,875.15503652411
640,1,1148.719960969,91201201320572,79.344665310297,876.02695592313
641,1,1150.030677547,91201201320572,79.338406480738,876.8988065438
642,1,1151.331429504,91201201320572,79.331674278512,877.77058318422
643,1,1152.648184959,91201201320572,79.324241645986,878.64227814736
644,1,1153.969890724,91201201320572,79.316014736212,879.5138827049
645,1,1155.274064853,91201201320572,79.306969349482,880.38538786259
646,1,1156.601575475,91201201320572,79.297116250269,881.25678474446
647,1,1157.899130972,91201201320572,79.286483129132,882.12806477885
648,1,1159.207303373,91201201320572,79.275104902174,882.99921977777
649,1,1160.51575467,91201201320572,79.263018695163,883.87024196123
650,1,1161.847102503,91201201320572,79.250261274161,884.74112395326
651,1,1163.202082469,91201201320572,79.236867878673,885.61185876511
652,1,1164.51907544,91201201320572,79.222871731795,886.48243977315
653,1,1165.828617402,91201201320572,79.2083039093,887.35286069523
654,1,1167.140832719,91201201320572,79.193193365826,888.22311556739
655,1,1168.453655081,91201201320572,79.177567053332,889.09319872182
656,1,1169.764396885,91201201320572,79.1614500745,889.96310476659
657,1,1171.073338626,91201201320572,79.144865834016,890.83282856697
658,1,1172.381195204,91201201320572,79.127836173152,891.70236522821
659,1,1173.673744819,91201201320572,79.110381530859,892.5717100802
660,1,1174.988133031,91201201320572,79.092521034118,893.44085866299
661,1,1176.319720337,91201201320572,79.074272686316,894.30980671449
662,1,1177.617773355,91201201320572,79.055653395936,895.1785501584
663,1,1178.923867014,91201201320572,79.036679118146,896.04708509376
664,1,1180.241633142,91201201320572,79.017364985343,896.91540778591
665,1,1181.536824063,91201201320572,78.997725160215,897.7835146558
666,1,1182.828776386,91201201320572,78.977773066373,898.65140227192
667,1,1184.146291317,91201201320572,78.957521411673,899.51906734237
668,1,1185.440753678,91201201320572,78.93698223776,900.38650670762
669,1,1186.745828972,91201201320572,78.916166972933,901.2537173337
670,1,1188.069310428,91201201320572,78.895086475881,902.12069630596
671,1,1189.366117033,91201201320572,78.873751071143,902.98744082323
672,1,1190.655528464,91201201320572,78.852170585475,903.8539481923
673,1,1191.953304886,91201201320572,78.830354379217,904.72021582284
674,1,1193.282519779,91201201320572,78.808311375516,905.58624122257
675,1,1194.579834504,91201201320572,78.786050087194,906.45202199276
676,1,1195.878919657,91201201320572,78.763578639615,907.31755582396
677,1,1197.197779336,91201201320572,78.740904795278,908.18284049204
678,1,1198.511618028,91201201320572,78.718035976588,909.04787385442
679,1,1199.796790892,91201201320572,78.694979281576,909.91265384653
680,1,1201.117317441,91201201320572,78.671741506741,910.77717847847
681,1,1202.403750846,91201201320572,78.648329162433,911.64144583191
682,1,1203.70295778,91201201320572,78.624748489533,912.50545405707
683,1,1205.015448491,91201201320572,78.601005473081,913.36920136996
684,1,1206.326638229,91201201320572,78.577105859554,914.23268604973
685,1,1207.622731207,91201201320572,78.553055161611,915.09590643612
686,1,1208.919538307,91201201320572,78.528858675292,915.95886092706
687,1,1210.223592367,91201201320572,78.50452148262,916.82154797632
688,1,1211.516186976,91201201320572,78.480048472195,917.6839660914
689,1,1212.815336148,91201201320572,78.455444358524,918.5461138316
690,1,1214.120470564,91201201320572,78.430713681934,919.40798980613
691,1,1215.407470939,91201201320572,78.405860815085,920.26959267223
692,1,1216.711881551,91201201320572,78.380889970414,921.13092113344
693,1,1218.048430765,91201201320572,78.355805207639,921.99197393792
694,1,1219.359745152,91201201320572,78.330610440622,922.85274987683
695,1,1220.673363141,91201201320572,78.305309444242,923.71324778281
696,1,1221.990658172,91201201320572,78.2799058609,924.57346652853
697,1,1223.304355545,91201201320572,78.254403206398,925.43340502531
698,1,1224.608938126,91201201320572,78.228804875301,926.29306222174
699,1,1225.904562117,91201201320572,78.203114145771,927.15243710246
700,1,1227.216904278,91201201320572,78.177334185691,928.01152868692
701,1,1228.513627992,91201201320572,78.151468056619,928.8703360282
702,1,1229.81367767,91201201320572,78.125518717743,929.72885821191
703,1,1231.124116869,91201201320572,78.099489023691,930.58709435503
704,1,1232.430997502,91201201320572,78.073381736454,931.44504360488
705,1,1233.727138503,91201201320572,78.047199540895,932.3027051383
706,1,1235.017468038,91201201320572,78.020945036039,933.16007816067
707,1,1236.337508884,91201201320572,77.994620737863,934.01716190504
708,1,1237.653616312,91201201320572,77.968229083384,934.87395563124
709,1,1238.964154957,91201201320572,77.941772434056,935.73045862502
710,1,1240.314661144,91201201320572,77.915253073109,936.58667019725
711,1,1241.620751899,91201201320572,77.888673210939,937.44258968308
712,1,1242.929440774,91201201320572,77.862034984191,938.29821644115
713,1,1244.232700676,91201201320572,77.835340467886,939.15354985289
714,1,1245.530668262,91201201320572,77.808591681088,940.00858932191
715,1,1246.817769818,91201201320572,77.781790581759,940.86333427336
716,1,1248.152851051,91201201320572,77.754939067786,941.71778415322
717,1,1249.461053743,91201201320572,77.728038973667,942.57193842766
718,1,1250.771031638,91201201320572,77.70109208398,943.42579658243
719,1,1252.084753184,91201201320572,77.67410013155,944.27935812233
720,1,1253.384109758,91201201320572,77.647064802495,945.13262257071
721,1,1254.693799767,91201201320572,77.619987738866,945.98558946894
722,1,1256.018059306,91201201320572,77.59287053543,946.83825837593
723,1,1257.332118772,91201201320572,77.56571473978,947.69062886757
724,1,1258.648238132,91201201320572,77.538521854134,948.5427005363
725,1,1259.951234154,91201201320572,77.511293337484,949.39447299056
726,1,1261.267142554,91201201320572,77.484030607907,950.24594585438
727,1,1262.584550688,91201201320572,77.456735047062,951.09711876698
728,1,1263.885623948,91201201320572,77.429407997558,951.94799138234
728.25,0.25,1291.219144275,91201201320572,150,952.36007929443
728.5,0.25,1292.909524942,91201201320572,150,952.77216720652
729,0.5,1296.147026454,91201201320572,150,953.59634303069
730,1,1298.808125635,91201201320572,150,955.24469467905
731,1,1301.997171007,91201201320572,150,956.8930463274
732,1,1305.419642124,91201201320572,150,958.54139797575
733,1,1307.836270991,91201201320572,150,960.1897496241
734,1,1313.496135878,91201201320572,150,961.83810127245
735,1,1315.559848804,91201201320572,150,963.4864529208
736,1,1317.630021693,91201201320572,150,965.13480456916
737,1,1319.701475867,91201201320572,150,966.78315621751
738,1,1321.405966826,91201201320572,150,968.43150786586
739,1,1323.474611051,91201201320572,150,970.07985951421
740,1,1325.553948941,91201201320572,150,971.72821116256
741,1,1328.044033405,91201201320572,150,973.37656281091
742,1,1330.130489178,91201201320572,150,975.02491445927
743,1,1332.198623736,91201201320572,150,976.67326610762
744,1,1334.279374425,91201201320572,150,978.32161775597
745,1,1335.953734688,91201201320572,150,979.96996940432
746,1,1337.657180152,91201201320572,150,981.61832105267
747,1,1339.361003104,91201201320572,150,983.26667270102
748,1,1341.065037837,91201201320572,150,984.91502434938
749,1,1342.781855947,91201201320572,150,986.56337599773
750,1,1344.867300034,91201201320572,150,988.21172764608
751,1,1346.564006287,91201201320572,150,989.86007929443
752,1,1348.289890108,91201201320572,150,991.50843094278
753,1,1349.982660502,91201201320572,150,993.15678259113
754,1,1352.07912416,91201201320572,150,994.80513423949
755,1,1353.781055304,91201201320572,150,996.45348588784
756,1,1355.509209288,91201201320572,150,998.10183753619
757,1,1357.596401162,91201201320572,150,999.75018918454
758,1,1359.324979566,91201201320572,150,1001.3985408329
759,1,1361.081466756,91201201320572,150,1003.0468924812
760,1,1362.79787342,91201201320572,150,1004.6952441296
761,1,1364.530184148,91201201320572,150,1006.3435957779
762,1,1366.264409257,91201201320572,150,1007.9919474263
763,1,1368.365173994,91201201320572,150,1009.6402990747
764,1,1370.106351103,91201201320572,150,1011.288650723
765,1,1371.433463496,91201201320572,150,1012.9370023714
766,1,1373.156598092,91201201320572,150,1014.5853540197
767,1,1374.867243035,91201201320572,150,1016.2337056681
768,1,1376.573771644,91201201320572,150,1017.8820573164
769,1,1378.292593034,91201201320572,150,1019.5304089648
770,1,1380.054773546,91201201320572,150,1021.1787606131
771,1,1381.381069614,91201201320572,150,1022.8271122615
772,1,1384.101839643,91201201320572,150,1024.4754639098
773,1,1385.803778052,91201201320572,150,1026.1238155582
774,1,1387.146944556,91201201320572,150,1027.7721672065
775,1,1388.84667702,91201201320572,150,1029.4205188549
776,1,1390.564202772,91201201320572,150,1031.0688705032
777,1,1392.297020366,91201201320572,150,1032.7172221516
778,1,1394.03188864,91201201320572,150,1034.3655737999
779,1,1395.356600869,91201201320572,150,1036.0139254483
780,1,1397.102285859,91201201320572,150,1037.6622770966
781,1,1398.428403025,91201201320572,150,1039.310628745
782,1,1400.149818398,91201201320572,150,1040.9589803933
783,1,1403.816612729,91201201320572,150,1042.6073320417
784,1,1405.189590123,91201201320572,150,1044.25568369
785,1,1406.885013603,91201201320572,150,1045.9040353384
786,1,1408.617966251,91201201320572,150,1047.5523869867
787,1,1410.330652673,91201201320572,150,1049.2007386351
788,1,1412.077919681,91201201320572,150,1050.8490902834
789,1,1413.397857358,91201201320572,150,1052.4974419318
790,1,1415.103130004,91201201320572,150,1054.1457935801
791,1,1417.171107445,91201201320572,150,1055.7941452285
792,1,1418.869885517,91201201320572,150,1057.4424968768
793,1,1420.213151209,91201201320572,150,1059.0908485252
794,1,1421.929723159,91201201320572,150,1060.7392001735
795,1,1424.509648371,91201201320572,150,1062.3875518219
796,1,1426.237056141,91201201320572,150,1064.0359034703
797,1,1428.173591494,91201201320572,150,1065.6842551186
798,1,1429.504850044,91201201320572,150,1067.332606767
799,1,1430.85713393,91201201320572,150,1068.9809584153
800,1,1432.199824824,91201201320572,150,1070.6293100637
801,1,1433.904664907,91201201320572,150,1072.277661712
802,1,1436.237499025,91201201320572,150,1073.9260133604
803,1,1437.557435244,91201201320572,150,1075.5743650087
804,1,1439.653617543,91201201320572,150,1077.2227166571
805,1,1441.377326918,91201201320572,150,1078.8710683054
806,1,1443.125656389,91201201320572,150,1080.5194199538
807,1,1444.855547547,91201201320572,150,1082.1677716021
808,1,1446.255766246,91201201320572,150,1083.8161232505
809,1,1447.603576589,91201201320572,150,1085.4644748988
810,1,1448.95525618,91201201320572,150,1087.1128265472
811,1,1450.287091224,91201201320572,150,1088.7611781955
812,1,1452.022916037,91201201320572,150,1090.4095298439
813,1,1453.766163393,91201201320572,150,1092.0578814922
814,1,1455.112121813,91201201320572,150,1093.7062331406
815,1,1457.190454709,91201201320572,150,1095.3545847889
816,1,1458.901614239,91201201320572,150,1097.0029364373
817,1,1460.270233292,91201201320572,150,1098.6512880856
818,1,1461.599741008,91201201320572,150,1100.299639734
819,1,1463.327772743,91201201320572,150,1101.9479913823
820,1,1465.085904578,91201201320572,149.9110776219,1103.5953658617
821,1,1466.42582952,91201201320572,149.82615253378,1105.2418070983
822,1,1467.749888056,91201201320572,149.73950341393,1106.8872961468
823,1,1469.081391064,91201201320572,149.65179955025,1108.5318214166
824,1,1470.406226242,91201201320572,149.56351769994,1110.1753765562
825,1,1471.72588396,91201201320572,149.47492639977,1111.817958165
826,1,1473.072033834,91201201320572,149.38616732615,1113.4595643993
827,1,1474.403772623,91201201320572,149.29731212166,1115.1001942029
828,1,1475.722677002,91201201320572,149.20839533468,1116.7398468988
829,1,1477.057604963,91201201320572,149.11943264173,1118.3785219828
830,1,1478.391331458,91201201320572,149.0304245693,1120.0162189561
831,1,1479.717305267,91201201320572,148.9413644401,1121.6529372467
832,1,1481.072950595,91201201320572,148.85226199053,1123.2886763894
833,1,1482.39963345,91201201320572,148.763115741,1124.923435903
834,1,1483.719766722,91201201320572,148.67392512215,1126.5572153
835,1,1485.082204847,91201201320572,148.58469165694,1128.1900141094
836,1,1486.410435984,91201201320572,148.49541607239,1129.8218318684
837,1,1487.736709413,91201201320572,148.40609860415,1131.4526681168
838,1,1489.083751909,91201201320572,148.31673870286,1133.0825223883
839,1,1490.404949958,91201201320572,148.22733547062,1134.7113942067
840,1,1491.719976769,91201201320572,148.13788797853,1136.3392830855
841,1,1493.049589431,91201201320572,148.04839544188,1137.96618853
842,1,1494.369455071,91201201320572,147.95885722398,1139.5921100379
843,1,1495.691791898,91201201320572,147.86927244832,1141.2170470978
844,1,1497.034482858,91201201320572,147.77964031616,1142.8409991892
845,1,1498.352056715,91201201320572,147.68995996696,1144.4639657822
846,1,1499.674731959,91201201320572,147.60023365424,1146.0859463718
847,1,1501.002311145,91201201320572,147.51045710547,1147.706940406
848,1,1502.319176463,91201201320572,147.42062755356,1149.3269473021
849,1,1503.63501008,91201201320572,147.33074312046,1150.9459664573
850,1,1504.973711358,91201201320572,147.24080265833,1152.5639972558
851,1,1506.293929041,91201201320572,147.15080727273,1154.1810390939
852,1,1507.625456781,91201201320572,147.06075331377,1155.7970913281
853,1,1508.943261929,91201201320572,146.97064082598,1157.4121533152
854,1,1510.299239058,91201201320572,146.88046865064,1159.0262243993
855,1,1511.614154086,91201201320572,146.79023669705,1160.6393039235
856,1,1512.94217138,91201201320572,146.69994449487,1162.2513912256
857,1,1514.276077495,91201201320572,146.60959155382,1163.8624856383
858,1,1515.592168135,91201201320572,146.51917748598,1165.4725864898
859,1,1516.926644681,91201201320572,146.42870189102,1167.081693104
860,1,1518.262796169,91201201320572,146.33816434692,1168.6898048001
861,1,1519.576161429,91201201320572,146.24756444165,1170.2969208928
862,1,1520.899820738,91201201320572,146.15690178105,1171.9030406926
863,1,1522.220289671,91201201320572,146.06617693595,1173.5081635161
864,1,1523.542196295,91201201320572,145.97539052211,1175.1122886867
865,1,1524.883307981,91201201320572,145.88453909792,1176.71541549
866,1,1526.218360337,91201201320572,145.79362248368,1178.3175432096
867,1,1527.548477183,91201201320572,145.70264049588,1179.9186711271
868,1,1528.86634782,91201201320572,145.61159294142,1181.5187985221
869,1,1530.205798256,91201201320572,145.52047908996,1183.1179246659
870,1,1531.537410582,91201201320572,145.42929868133,1184.7160488272
871,1,1532.863359405,91201201320572,145.33805280595,1186.3131702866
872,1,1534.231515047,91201201320572,145.24674115677,1187.9092883213
873,1,1535.551170356,91201201320572,145.15536371175,1189.5044022083
874,1,1536.883493245,91201201320572,145.06392045108,1191.0985112242
875,1,1538.21825006,91201201320572,144.97241141545,1192.6916146464
876,1,1539.541819538,91201201320572,144.88083669597,1194.2837117529
877,1,1540.872397817,91201201320572,144.78919642228,1195.8748018235
878,1,1542.202703074,91201201320572,144.69749075279,1197.4648841395
879,1,1543.511571544,91201201320572,144.6057198239,1199.0539579837
880,1,1544.845402125,91201201320572,144.51388383937,1200.6420226412
881,1,1546.166267467,91201201320572,144.42198525299,1202.2290774242
882,1,1547.505105317,91201201320572,144.33002116386,1203.8151216129
883,1,1548.841156768,91201201320572,144.23799201794,1205.4001544922
884,1,1550.180070697,91201201320572,144.14589821368,1206.9841753517
885,1,1551.511065355,91201201320572,144.05374015652,1208.5671834853
886,1,1552.838808465,91201201320572,143.96151824291,1210.1491781912
887,1,1554.172465352,91201201320572,143.86923289295,1211.7301587725
888,1,1555.479693445,91201201320572,143.77688456401,1213.3101245369
889,1,1556.802860719,91201201320572,143.68447294116,1214.889074789
890,1,1558.144787199,91201201320572,143.59199949281,1216.4670088494
891,1,1559.472613945,91201201320572,143.49946390729,1218.0439260352
892,1,1560.791252732,91201201320572,143.40686745158,1219.6198256775
893,1,1562.122930492,91201201320572,143.31421056487,1221.1947071123
894,1,1563.45599485,91201201320572,143.22149368298,1222.7685696802
895,1,1564.77377421,91201201320572,143.12871732204,1224.3414127277
896,1,1566.126406418,91201201320572,143.03588205402,1225.9132356074
897,1,1567.44418837,91201201320572,142.94298847721,1227.4840376786
898,1,1568.760315061,91201201320572,142.85003738731,1229.0538183092
899,1,1570.110582676,91201201320572,142.75703073585,1230.6225768887
900,1,1571.446563691,91201201320572,142.66396691812,1232.1903127889
901,1,1572.766337282,91201201320572,142.57084702414,1233.7570253936
902,1,1574.100236026,91201201320572,142.47767194673,1235.3227140963
903,1,1575.423216382,91201201320572,142.38444232201,1236.8873782977
904,1,1576.735226636,91201201320572,142.29115900019,1238.4510174075
905,1,1578.070676928,91201201320572,142.19782283689,1240.0136308453
906,1,1579.389197571,91201201320572,142.10443470362,1241.5752180399
907,1,1580.719955553,91201201320572,142.01099549725,1243.1357784299
908,1,1582.072633266,91201201320572,141.91750611181,1244.6953114641
909,1,1583.388112845,91201201320572,141.82396674457,1246.2538165932
910,1,1584.707733378,91201201320572,141.73037929124,1247.8112932887
911,1,1587.955203849,91856822844783,141.15454907993,1249.3624421797
912,1,1590.457635561,92509853465241,140.60270969178,1250.9075269016
913,1,1591.791802524,93160341308096,140.06067787113,1252.4466552298
914,1,1593.530933613,93808322015658,139.52604618432,1253.9799084846
915,1,1595.847592842,94453821790260,138.99685554634,1255.5073464576
916,1,1597.587966119,95096860621122,138.47180337604,1257.0290146266
917,1,1599.32728878,95737453743279,137.94988400891,1258.5449474179
918,1,1600.692962183,96375610667003,137.42987783643,1260.0551658557
919,1,1602.054624954,97011334354033,136.91038460048,1261.5596755766
920,1,1603.402043253,97644624154817,136.3906340605,1263.0584737531
921,1,1605.141343723,98275477841898,135.87029434005,1264.5515539106
922,1,1606.4755224,98903890812305,135.34885606334,1266.0389039773
923,1,1608.195604521,99529856024976,134.82580020346,1267.5205061773
924,1,1609.942497173,1.0015336414713e+14,134.30063551045,1268.9963373368
925,1,1611.708374666,1.0077440289703e+14,133.77273298624,1270.4663673696
926,1,1613.079933916,1.0139295785721e+14,133.24163528248,1271.9305611639
927,1,1614.416049617,1.0200901287639e+14,132.706967606,1273.3888794892
928,1,1615.745576375,1.0262254941778e+14,132.16821602025,1274.8412774675
929,1,1617.096142783,1.0323354671067e+14,131.62490622794,1276.2877050084
930,1,1618.433920047,1.0384198222059e+14,131.07667463489,1277.7281080264
931,1,1619.758388737,1.0444783151605e+14,130.52311854238,1279.1624280104
932,1,1621.111785887,1.0505106895551e+14,129.96396798786,1280.5906034828
933,1,1623.826799382,1.0565167051175e+14,129.39955477457,1282.0125766122
934,1,1625.186194927,1.0624961014809e+14,128.82943435394,1283.428284682
935,1,1626.530666337,1.0684486136009e+14,128.25350718274,1284.8376638818
936,1,1628.277842745,1.0743739686501e+14,127.67160974635,1286.2406486043
937,1,1630.004112693,1.080271888309e+14,127.08363124105,1287.6371720245
938,1,1631.352061869,1.0861420932094e+14,126.48955346981,1289.0271671176
939,1,1632.699205179,1.0919843045118e+14,125.8893834711,1290.410566936
940,1,1634.076492224,1.0977982411859e+14,125.28305990616,1291.787303858
941,1,1635.435598154,1.1035836205571e+14,124.6705297327,1293.1573096792
942,1,1636.787545466,1.109340158288e+14,124.05175798987,1294.520515811
943,1,1638.144348175,1.115067574724e+14,123.42685052224,1295.8768548277
944,1,1639.477729616,1.1207655967788e+14,122.79595988331,1297.2262609803
945,1,1640.822801019,1.1264339628135e+14,122.15933139564,1298.5686712154
946,1,1642.557152436,1.1320724152757e+14,121.51703556901,1299.9040232546
947,1,1644.289979072,1.1376807022615e+14,120.8691753089,1301.2322559503
948,1,1645.637546134,1.1432585842936e+14,120.2160172072,1302.5533110845
949,1,1646.992753065,1.1488058273788e+14,119.55769359846,1303.8671318933
950,1,1648.351950761,1.1543222039812e+14,118.89435759344,1305.1736632954
951,1,1649.689288986,1.1598074974385e+14,118.22624046107,1306.472852751
952,1,1651.035186173,1.1652614997876e+14,117.55351246086,1307.7646495912
953,1,1652.381547296,1.1706840081077e+14,116.87626012496,1309.0490040981
