time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
917,1,3752.448487287,49483290090309,69.126724826123,1310.1759423673
918,1,3754.474102216,49802294412548,68.318607073256,1310.9266962911
919,1,3756.558695129,50117901133678,67.578136340336,1311.669313174
920,1,3758.62074648,50430389588934,66.898615322615,1312.4044627929
921,1,3760.651730128,50740011515281,66.274027980867,1313.1327488147
922,1,3762.733206611,51046993914856,65.698981049677,1313.8547156394
923,1,3764.812919817,51351541645611,65.16864566554,1314.5708546028
924,1,3766.837349901,51653839769614,64.678704741599,1315.2816095999
925,1,3768.87634239,51954055600257,64.225285523357,1315.9873819683
926,1,3770.977219903,52252340772915,63.80496864878,1316.68853547
927,1,3773.172658799,52548832871451,63.41468680207,1317.3854001601
928,1,3775.252019477,52843656621033,63.051633638614,1318.078275255
929,1,3777.274766594,53136925747435,62.713409353299,1318.7674335996
930,1,3779.338160579,53428743889903,62.397811893087,1319.4531238402
931,1,3781.398078199,53719205646314,62.102867094968,1320.1355729291
932,1,3783.430316909,54008397496616,61.826802504337,1320.8149883412
933,1,3785.460077358,54296398554411,61.568009976038,1321.4915598794
934,1,3787.534826773,54583281373444,61.325056771297,1322.1654616022
935,1,3789.591616587,54869112579275,61.096648324332,1322.836853342
936,1,3791.688738744,55153953475929,60.881622754205,1323.5058821635
937,1,3793.755084353,55437860437056,60.678903493373,1324.1726833008
938,1,3795.769681151,55720885359155,60.487512633736,1324.8373812418
939,1,3797.826376985,56003076060180,60.306559199162,1325.5000906836
940,1,3799.838250067,56284476765103,60.135258213152,1326.1609176969
941,1,3801.889024374,56565128321923,59.972872077394,1326.8199602472
942,1,3803.930241015,56845068483896,59.81872476225,1327.477308871
943,1,3805.969916312,57124332350149,59.672236409258,1328.1330477326
944,1,3808.026835538,57402952454375,59.532846534176,1328.7872548374
945,1,3810.069272013,57680958945329,59.400034064236,1329.4400024645
946,1,3812.120335222,57958379790125,59.273322208348,1330.0913576536
947,1,3814.196312145,58235240979479,59.152279242918,1330.7413827002
948,1,3816.237874204,58511566738713,59.036519577483,1331.3901356626
949,1,3818.288682947,58787379764975,58.925709408295,1332.0376709308
950,1,3820.30925279,59062701202981,58.819509544578,1332.6840391676
951,1,3822.347810291,59337550829835,58.717621144264,1333.3292877516
952,1,3824.455256916,59611946963870,58.619725612456,1333.9734605605
953,1,3826.465901063,59885906737178,58.525563796844,1334.6165986242
954,1,3829.190806042,60159446087173,58.434874815968,1335.2587401057
955,1,3831.251592683,60432579970211,58.347444459575,1335.899920814
956,1,3833.350669975,60705322454675,58.263078834004,1336.5401744276
957,1,3835.383120552,60977686703685,58.181580208138,1337.1795324519
958,1,3837.44462743,61249685077675,58.10277325594,1337.8180244657
959,1,3839.522292272,61521329180087,58.026492645269,1338.455678231
960,1,3841.583310744,61792629872666,57.952576335801,1339.0925197292
961,1,3843.653259221,62063597427200,57.880895497075,1339.7285735259
962,1,3845.744336228,62334241471046,57.811309367646,1340.3638626398
963,1,3847.776044091,62604570997833,57.743679479088,1340.9984085681
964,1,3849.808210594,62874594501774,57.677896687482,1341.6322316087
965,1,3851.845549195,63144320018032,57.61386066337,1342.2653509566
966,1,3853.928620522,63413755125956,57.551471728703,1342.8977847119
967,1,3855.950386533,63682906973926,57.490635737706,1343.5295499397
968,1,3858.010715627,63951782306699,57.43126457244,1344.1606627372
969,1,3860.036549461,64220387507432,57.373279288781,1344.7911383338
970,1,3862.03009983,64488728603060,57.316601977948,1345.4209911028
971,1,3864.033379261,64756811287136,57.261159756056,1346.0502346166
972,1,3866.046905242,65024640947351,57.206885834908,1346.6788817137
973,1,3868.038050815,65292222695624,57.153720081032,1347.3069445717
974,1,3870.043503943,65559561376553,57.101604230856,1347.9344347281
975,1,3872.077225716,65826661596627,57.050486414714,1348.5613631503
976,1,3874.15270861,66093527722518,57.000314391075,1349.1877402315
977,1,3876.185501764,66360163895540,56.951039077533,1349.8135758257
978,1,3878.236442998,66626574058572,56.902617216432,1350.4388793116
979,1,3880.29045584,66892761966680,56.855007854073,1351.0636596177
980,1,3882.318545138,67158731188893,56.808170455757,1351.6879252271
981,1,3885.288973732,67424485129625,56.762069150683,1352.3116842288
982,1,3887.352542226,67690027033272,56.71666904973,1352.9349443282
983,1,3889.394998325,67955359995064,56.671937563699,1353.5577128729
984,1,3892.748096115,68220486968836,56.627843795406,1354.1799968706
985,1,3895.035486237,68485410770421,56.584357636618,1354.8018029985
986,1,3897.283952157,68750134097552,56.541453348519,1355.4231376507
987,1,3899.509230237,69014659532249,56.499105713117,1356.0440069442
988,1,3901.646225154,69278989544961,56.457290406905,1356.6644167289
989,1,3903.751058246,69543126502271,56.415984779316,1357.2843726056
990,1,3905.775414254,69807072673908,56.375167737083,1357.9038799434
991,1,3907.697911285,70070830232432,56.334818131698,1358.5229438789
992,1,3909.611355368,70334401262638,56.294916883846,1359.1415693392
993,1,3911.547793204,70597787764407,56.255445536058,1359.7597610484
994,1,3913.525575776,70860991657775,56.21638675503,1360.3775235402
995,1,3915.423922443,71124014788004,56.177724289904,1360.9948611697
996,1,3917.377174331,71386858929712,56.139442816146,1361.6117781238
997,1,3919.400095142,71649525791964,56.101528033207,1362.2282784318
998,1,3921.47540774,71912017021624,56.063966432846,1362.844365975
999,1,3923.459310247,72174334206503,56.02674520367,1363.4600444938
1000,1,3925.535441416,72436478878827,55.98985228826,1364.0753175958
1001,1,3927.564154291,72698452517503,55.95327612882,1364.6901887621
1002,1,3931.430766809,72698452517503,55.828967635645,1365.3036939009
1003,1,3933.529385877,72698452517503,55.710432959642,1365.9158964609
1004,1,3935.612752986,72698452517503,55.597896845515,1366.5268623603
1005,1,3937.69958945,72698452517503,55.490358651644,1367.1366465213
1006,1,3939.73888533,72698452517503,55.387074705493,1367.7452956939
1007,1,3941.804539334,72698452517503,55.287498985292,1368.3528506278
1008,1,3943.85824214,72698452517503,55.191221364793,1368.9593475659
1009,1,3945.93959639,72698452517503,55.097924862242,1369.5648192677
1010,1,3948.031367979,72698452517503,55.007356951219,1370.1692957177
1011,1,3950.071677582,72698452517503,54.919310787539,1370.7728046275
1012,1,3953.258171227,72698452517503,54.833612609915,1371.375371799
1013,1,3955.316177413,72698452517503,54.750113390608,1371.9770213967
1014,1,3957.391689937,72698452517503,54.6686829447,1372.5777761543
1015,1,3959.450851988,72698452517503,54.589205939749,1373.1776575383
1016,1,3961.564537054,72698452517503,54.511579012019,1373.7766858791
1017,1,3963.620913964,72698452517503,54.43570855789,1374.3748804786
1018,1,3965.69198322,72698452517503,54.36150920604,1374.9722597006
1019,1,3967.804945849,72698452517503,54.288902525568,1375.5688410471
1020,1,3969.851275267,72698452517503,54.217816186078,1376.164641225
1021,1,3971.886090127,72698452517503,54.148183266721,1376.7596762059
1022,1,3973.976020088,72698452517503,54.079941586554,1377.3539612783
1023,1,3976.061529166,72698452517503,54.01303317632,1377.9475110934
1024,1,3978.150261885,72698452517503,53.94740384018,1378.540339707
1025,1,3980.19566251,72698452517503,53.88300279203,1379.1324606168
1026,1,3982.236449507,72698452517503,53.819782396302,1379.723886797
1027,1,3984.355152768,72698452517503,53.757697853649,1380.3146307295
1028,1,3986.425974206,72698452517503,53.696706989207,1380.9047044327
1029,1,3988.504553537,72698452517503,53.636770065035,1381.4941194883
1030,1,3990.577607206,72698452517503,53.57784939374,1382.0828870641
1031,1,3992.68741774,72698452517503,53.519909497648,1382.6710179377
1032,1,3994.807679385,72698452517503,53.462916726354,1383.2585225171
1033,1,3996.933683494,72698452517503,53.406839162261,1383.8454108595
1034,1,3999.001305302,72698452517503,53.351646491816,1384.4316926891
1035,1,4001.090048818,72698452517503,53.297309903733,1385.0173774133
1036,1,4003.212862246,72698452517503,53.243802025398,1385.6024741389
1037,1,4005.354782769,72698452517503,53.191096808375,1386.1869916862
1038,1,4007.411832274,72698452517503,53.139169439397,1386.7709386031
1039,1,4009.464702027,72698452517503,53.087996252971,1387.3543231773
1040,1,4011.528308063,72698452517503,53.037554685101,1387.9371534486
1041,1,4013.592363993,72698452517503,52.98782319111,1388.5194372199
1042,1,4015.634047495,72698452517503,52.93878116696,1389.1011820679
1043,1,4017.69749768,72698452517503,52.890408890688,1389.6823953524
1044,1,4019.750716706,72698452517503,52.842687495019,1390.263084226
1045,1,4021.814086386,72698452517503,52.795598940533,1390.8432556429
1046,1,4023.928696101,72698452517503,52.749125949819,1391.4229163677
1047,1,4026.007493043,72698452517503,52.703251955676,1392.0020729826
1048,1,4028.039807386,72698452517503,52.657961064943,1392.5807318954
1049,1,4030.053147598,72698452517503,52.61323803112,1393.1588993463
1050,1,4032.0907577,72698452517503,52.569068205226,1393.7365814144
1051,1,4034.229960269,72698452517503,52.525437490605,1394.3137840242
1052,1,4036.323829228,72698452517503,52.482332344353,1394.8905129511
1053,1,4038.425419608,72698452517503,52.439739774313,1395.4667738277
1054,1,4040.548846382,72698452517503,52.397647291134,1396.0425721496
1055,1,4042.619288295,72698452517503,52.356042855225,1396.6179132799
1056,1,4044.844814939,72698452517503,52.314914862339,1397.1928024542
1057,1,4046.896321428,72698452517503,52.274252130032,1397.7672447853
1058,1,4048.975680163,72698452517503,52.234043878655,1398.3412452675
1059,1,4051.093029881,72698452517503,52.194279712224,1398.9148087808
1060,1,4053.204647751,72698452517503,52.154949609677,1399.4879400952
1061,1,4055.310983615,72698452517503,52.116043890889,1400.0606438742
1062,1,4057.377314801,72698452517503,52.077553199358,1400.6329246786
1063,1,4059.441442126,72698452517503,52.039468494801,1401.2047869698
1064,1,4061.543185341,72698452517503,52.001781048739,1401.7762351132
1065,1,4063.61620454,72698452517503,51.964482393586,1402.3472733812
1066,1,4065.660468775,72698452517503,51.927564344783,1402.9179059564
1067,1,4067.791635059,72698452517503,51.89101899008,1403.4881369343
1068,1,4069.872441758,72698452517503,51.854838659297,1404.0579703262
1069,1,4071.941963692,72698452517503,51.819015930518,1404.6274100617
1070,1,4074.02297982,72698452517503,51.783543556857,1405.1964599909
1071,1,4076.045592665,72698452517503,51.748414613216,1405.7651238878
1072,1,4078.146636034,72698452517503,51.713622360582,1406.3334054522
1073,1,4080.22933337,72698452517503,51.679160261556,1406.9013083122
1074,1,4082.274425813,72698452517503,51.645021966979,1407.4688360261
1075,1,4084.422744637,72698452517503,51.611201336982,1408.0359920847
1076,1,4086.454668953,72698452517503,51.577692384412,1408.6027799131
1077,1,4088.502145334,72698452517503,51.544489298204,1409.1692028725
1078,1,4090.576533199,72698452517503,51.511586437593,1409.7352642619
1079,1,4092.652419319,72698452517503,51.478978317789,1410.3009673203
1080,1,4094.65686925,72698452517503,51.446659620075,1410.8663152282
1081,1,4096.727593679,72698452517503,51.414625177907,1411.4313111093
1082,1,4098.793057407,72698452517503,51.382869960868,1411.995958032
1083,1,4100.884109242,72698452517503,51.351389073293,1412.5602590108
1084,1,4102.952931759,72698452517503,51.320177744091,1413.124217008
1085,1,4105.001499459,72698452517503,51.289231341099,1413.6878349348
1086,1,4107.076432151,72698452517503,51.258545352853,1414.251115653
1087,1,4109.198741268,72698452517503,51.228115380979,1414.8140619758
1088,1,4111.253361121,72698452517503,51.197937138932,1415.3766766697
1089,1,4113.293515274,72698452517503,51.168006462954,1415.938962455
1090,1,4115.336585296,72698452517503,51.138319298819,1416.5009220077
1091,1,4117.384177155,72698452517503,51.108871699574,1417.0625579604
1092,1,4119.428442758,72698452517503,51.079659815196,1417.6238729035
1092.25,0.25,4168.873924372,72698452517503,250,1418.3106860903
1092.5,0.25,4172.656634097,72698452517503,250,1418.9974992771
1093,0.5,4176.52688991,72698452517503,250,1420.3711256507
1094,1,4181.507913103,72698452517503,250,1423.118378398
1095,1,4185.459728051,72698452517503,250,1425.8656311452
1096,1,4190.980658598,72698452517503,250,1428.6128838925
1096.5,0.5,4318.30078743,72698452517503,250,1429.9865102661
1097,0.5,4321.52632377,72698452517503,250,1431.3601366397
1097.5,0.5,4338.918882154,72698452517503,250,1432.7337630134
1098,0.5,4342.190941775,72698452517503,250,1434.107389387
1099,1,4347.316039901,72698452517503,250,1436.8546421342
1099.5,0.5,4509.461528415,72698452517503,250,1438.2282685079
1100,0.5,4512.70137405,72698452517503,250,1439.6018948815
1100.5,0.5,4587.126657977,72698452517503,250,1440.9755212551
1101,0.5,4590.313402047,72698452517503,250,1442.3491476287
1102,1,4594.633955652,72698452517503,250,1445.096400376
1103,1,4598.388891079,72698452517503,250,1447.8436531233
1104,1,4604.947229011,72698452517503,250,1450.5909058705
1105,1,4608.737650666,72698452517503,250,1453.3381586178
1106,1,4612.511642445,72698452517503,250,1456.085411365
1107,1,4616.257314455,72698452517503,250,1458.8326641123
1108,1,4619.984614802,72698452517503,250,1461.5799168595
1109,1,4623.225715771,72698452517503,250,1464.3271696068
1110,1,4627.32745521,72698452517503,250,1467.074422354
1111,1,4630.527966235,72698452517503,250,1469.8216751013
1112,1,4634.318689098,72698452517503,250,1472.5689278485
1113,1,4642.993308357,72698452517503,250,1475.3161805958
1114,1,4646.749116874,72698452517503,250,1478.063433343
1115,1,4650.25761813,72698452517503,250,1480.8106860903
1116,1,4653.542465622,72698452517503,250,1483.5579388375
1117,1,4658.672385002,72698452517503,250,1486.3051915848
1118,1,4662.268345991,72698452517503,250,1489.052444332
1119,1,4666.710424616,72698452517503,250,1491.7996970793
1120,1,4669.929706178,72698452517503,250,1494.5469498266
1121,1,4673.201342917,72698452517503,250,1497.2942025738
1122,1,4676.372328594,72698452517503,250,1500.0414553211
1123,1,4679.651256524,72698452517503,250,1502.7887080683
1124,1,4682.868518518,72698452517503,250,1505.5359608156
1125,1,4686.190035529,72698452517503,250,1508.2832135628
1126,1,4688.825339908,72698452517503,250,1511.0304663101
1127,1,4691.581092485,72698452517503,250,1513.7777190573
1128,1,4694.820951687,72698452517503,250,1516.5249718046
1129,1,4697.470765728,72698452517503,250,1519.2722245518
1130,1,4700.684249978,72698452517503,250,1522.0194772991
1131,1,4703.400743944,72698452517503,250,1524.7667300463
1132,1,4706.045786394,72698452517503,250,1527.5139827936
1133,1,4708.665435957,72698452517503,250,1530.2612355408
1134,1,4711.413835453,72698452517503,250,1533.0084882881
1135,1,4714.124177119,72698452517503,250,1535.7557410353
1136,1,4716.745553909,72698452517503,250,1538.5029937826
1137,1,4719.474505437,72698452517503,250,1541.2502465298
1138,1,4722.159689322,72698452517503,250,1543.9974992771
1139,1,4724.862282205,72698452517503,250,1546.7447520244
1140,1,4728.453503348,72698452517503,250,1549.4920047716
1141,1,4731.160042698,72698452517503,250,1552.2392575189
1142,1,4733.848258897,72698452517503,250,1554.9865102661
1143,1,4736.527557392,72698452517503,250,1557.7337630134
1144,1,4739.216192549,72698452517503,250,1560.4810157606
1145,1,4741.851631344,72698452517503,250,1563.2282685079
1146,1,4744.512077114,72698452517503,250,1565.9755212551
1147,1,4747.185583193,72698452517503,250,1568.7227740024
1148,1,4749.8846703,72698452517503,250,1571.4700267496
1149,1,4752.573702362,72698452517503,250,1574.2172794969
1150,1,4755.274225692,72698452517503,250,1576.9645322441
1151,1,4757.355847838,72698452517503,250,1579.7117849914
1152,1,4759.395512561,72698452517503,250,1582.4590377386
1153,1,4761.480159406,72698452517503,250,1585.2062904859
1154,1,4763.693728438,72698452517503,250,1587.9535432331
1155,1,4766.378725943,72698452517503,250,1590.7007959804
1156,1,4769.107010462,72698452517503,250,1593.4480487277
1157,1,4771.217833087,72698452517503,250,1596.1953014749
1158,1,4773.864539041,72698452517503,250,1598.9425542222
1159,1,4775.973070724,72698452517503,250,1601.6898069694
1160,1,4778.016511495,72698452517503,250,1604.4370597167
1161,1,4780.736957441,72698452517503,250,1607.1843124639
1162,1,4783.478718841,72698452517503,250,1609.9315652112
1163,1,4785.566158899,72698452517503,250,1612.6788179584
1164,1,4788.284592948,72698452517503,250,1615.4260707057
1165,1,4790.341284729,72698452517503,250,1618.1733234529
1166,1,4792.385090345,72698452517503,250,1620.9205762002
1167,1,4794.438019282,72698452517503,250,1623.6678289474
1168,1,4796.47421767,72698452517503,250,1626.4150816947
1169,1,4798.496234735,72698452517503,250,1629.1623344419
1170,1,4800.543775351,72698452517503,250,1631.9095871892
1171,1,4802.62118276,72698452517503,250,1634.6568399364
1172,1,4804.65651239,72698452517503,250,1637.4040926837
1173,1,4806.747700395,72698452517503,250,1640.1513454309
1174,1,4809.448661333,72698452517503,250,1642.8985981782
1175,1,4811.525217555,72698452517503,250,1645.6458509255
1176,1,4813.641517253,72698452517503,250,1648.3931036727
1177,1,4816.285621092,72698452517503,250,1651.14035642
1178,1,4818.977546484,72698452517503,250,1653.8876091672
1179,1,4821.033964774,72698452517503,250,1656.6348619145
1180,1,4823.234618515,72698452517503,250,1659.3821146617
1181,1,4825.270912355,72698452517503,250,1662.129367409
1182,1,4827.90004251,72698452517503,250,1664.8766201562
1183,1,4829.945828849,72698452517503,250,1667.6238729035
1184,1,4834.459640889,72698452517503,244.63158096609,1670.312132035
1185,1,4837.75778597,72698452517503,238.00429244786,1672.9275638201
1186,1,4841.021442647,72698452517503,230.97723293262,1675.465775171
1187,1,4846.207114989,72698452517503,223.86744039966,1677.9258569337
1188,1,4850.696141746,72698452517503,216.82396803398,1680.3085379011
1189,1,4853.369569227,72698452517503,209.93537815604,1682.6155200786
1190,1,4856.531722559,72698452517503,203.26529588013,1684.8492046487
1191,1,4859.211585489,72698452517503,196.86132790225,1687.0125159443
1192,1,4861.890545538,72698452517503,190.75610293666,1689.1087368557
1193,1,4864.613437567,72698452517503,184.96828269075,1691.1413553468
1194,1,4867.866661442,72698452517503,179.50487563361,1693.1139363978
1195,1,4870.5146169,72698452517503,174.3639864821,1695.0300241613
1196,1,4873.144862697,72698452517503,169.53746038528,1696.8930731765
1197,1,4875.783847618,72698452517503,165.01264935288,1698.7063989936
1198,1,4878.409058859,72698452517503,160.77341646417,1700.4731398339
1199,1,4880.417213383,72698452517503,156.80366108682,1702.1962569887
1200,1,4882.949697659,72698452517503,153.08625112382,1703.8785234845
1201,1,4886.471369759,72698452517503,149.60399359262,1705.5225234141
1202,1,4889.112062207,72698452517503,146.33965196165,1707.1306514576
1203,1,4891.16017035,72698452517503,143.27678663058,1708.7051216404
1204,1,4893.185615166,72698452517503,140.39948424442,1710.2479731156
1205,1,4895.197723425,72698452517503,137.69298347143,1711.7610828241
1206,1,4897.206884826,72698452517503,135.14374452129,1713.2461789177
1207,1,4899.145171728,72698452517503,132.73938644478,1714.704853494
1208,1,4901.023065173,72698452517503,130.46852851426,1716.1385735876
1209,1,4902.928301793,72698452517503,128.32091807005,1717.5486935664
1210,1,4904.830658617,72698452517503,126.28711805772,1718.9364640945
1211,1,4906.732432154,72698452517503,124.35851167188,1720.3030411458
1212,1,4908.628121604,72698452517503,122.52724129349,1721.6494943469
1213,1,4910.677647772,72698452517503,120.78615362527,1722.9768147164
1214,1,4912.724390502,72698452517503,119.12871540988,1724.2859214791
1215,1,4914.783655747,72698452517503,117.54903664398,1725.5776691346
1216,1,4916.842468318,72698452517503,116.04175305872,1726.8528532341
1217,1,4918.89266054,72698452517503,114.601889108,1728.1122146529
1218,1,4920.928949141,72698452517503,113.22490847519,1729.3564444163
1219,1,4922.97437876,72698452517503,111.90667660778,1730.5861881153
1220,1,4925.032413506,72698452517503,110.64340677451,1731.8020497282
1221,1,4927.211318602,72698452517503,109.43159789154,1733.00459476
1222,1,4929.282685096,72698452517503,108.26806205222,1734.1943536837
1223,1,4931.350344717,72698452517503,107.14990923298,1735.3718252137
1224,1,4933.39103652,72698452517503,106.07442932614,1736.5374782832
1225,1,4935.432748697,72698452517503,105.03911046703,1737.6917542224
1226,1,4937.546728526,72698452517503,104.04163231576,1738.8350688632
1227,1,4939.589720504,72698452517503,103.07984532261,1739.9678144162
1228,1,4941.660622857,72698452517503,102.15176870559,1741.0903613251
1229,1,4943.724972261,72698452517503,101.25555575487,1742.20305974
1230,1,4945.803206546,72698452517503,100.3894948681,1743.3062410023
1231,1,4947.901547635,72698452517503,99.552024705127,1744.4002192957
1232,1,4949.965310096,72698452517503,98.741699397011,1745.4852929155
1233,1,4952.011132307,72698452517503,97.957160088655,1746.5617452241
1234,1,4954.055842269,72698452517503,97.197140463354,1747.6298456688
1235,1,4956.089575047,72698452517503,96.460454994348,1748.6898506687
1236,1,4958.163152129,72698452517503,95.745999432438,1749.7420045086
1237,1,4960.196247131,72698452517503,95.052736023809,1750.7865400693
1238,1,4962.209072937,72698452517503,94.379688640435,1751.823679505
1239,1,4964.253794229,72698452517503,93.725934800136,1752.8536348324
1240,1,4966.287013168,72698452517503,93.090626005787,1753.8766087446
1241,1,4968.309164946,72698452517503,92.472961879736,1754.8927951389
1242,1,4970.353491001,72698452517503,91.872177957971,1755.902379512
1243,1,4972.408167874,72698452517503,91.287553751777,1756.9055394434
1244,1,4974.433504971,72698452517503,90.718408912015,1757.9024450358
1245,1,4976.538476142,72698452517503,90.164099485277,1758.8932593159
1246,1,4978.60696051,72698452517503,89.624022536407,1759.8781386844
1247,1,4980.622054231,72698452517503,89.097607286472,1760.85723327
1248,1,4982.638885909,72698452517503,88.584308898848,1761.8306872139
1249,1,4984.722140331,72698452517503,88.083617103171,1762.7986390502
1250,1,4986.763298084,72698452517503,87.595055818223,1763.7612220812
1251,1,4988.894754642,72698452517503,87.118165905838,1764.7185645637
1252,1,4990.9374934,72698452517503,86.652508857819,1765.6707899357
1253,1,4992.954288834,72698452517503,86.197669786669,1766.6180170762
1254,1,4995.017240634,72698452517503,85.753254450583,1767.5603605317
1255,1,4997.083564722,72698452517503,85.318886180455,1768.4979307095
1256,1,4999.206088116,72698452517503,84.894208751749,1769.4308341024
1257,1,5001.238096677,72698452517503,84.478883365223,1770.3591734801
1258,1,5003.298835769,72698452517503,84.072587891093,1771.2830480723
1259,1,5005.33727232,72698452517503,83.675009802741,1772.2025536745
1260,1,5007.389995519,72698452517503,83.285862529216,1773.1177829331
1261,1,5009.439025044,72698452517503,82.904872284623,1774.0288254856
1262,1,5011.492983435,72698452517503,82.531768862462,1774.9357680006
1263,1,5013.522078524,72698452517503,82.166296130242,1775.8386943317
1264,1,5015.601820408,72698452517503,81.808209911814,1776.7376856494
1265,1,5017.656574519,72698452517503,81.457276953846,1777.632820561
1266,1,5019.690355389,72698452517503,81.113273806962,1778.5241752182
1267,1,5021.730915719,72698452517503,80.775987334147,1779.4118234307
1268,1,5023.801941639,72698452517503,80.445213043877,1780.2958367608
1269,1,5025.801875333,72698452517503,80.120755104991,1781.1762846191
1270,1,5027.871987898,72698452517503,79.802421642221,1782.0532343075
1271,1,5032.563072856,72698452517503,79.490036203733,1782.9267511889
1272,1,5034.607985856,72698452517503,79.183431204776,1783.7968987845
1273,1,5036.647917425,72698452517503,78.882437407088,1784.663738756
1274,1,5038.704233967,72698452517503,78.586893638701,1785.5273309938
1275,1,5042.529167598,73057595566326,77.048766118824,1786.3740207314
1276,1,5045.208953963,73410506137420,75.689918949232,1787.2057780825
1277,1,5047.832164714,73757765455062,74.457866463141,1788.0239963953
1278,1,5050.452475129,74099891433613,73.338790166615,1788.8299171663
1279,1,5052.469836515,74437346663232,72.320618609455,1789.624649239
1280,1,5054.508535009,74770544694954,71.392658201201,1790.4091839445
1281,1,5056.580449982,75099856269803,70.545576749652,1791.1844100626
1282,1,5058.573428989,75425614685146,69.771211973287,1791.9511266777
1283,1,5060.619509822,75748119769640,69.062266502074,1792.7100526832
1284,1,5062.622671379,76067641483135,68.412228922307,1793.4618354186
1285,1,5064.625307632,76384422887326,67.815234132903,1794.2070577717
1286,1,5066.645615496,76698682926278,67.266022659683,1794.9462448339
1287,1,5068.696018977,77010619080739,66.759913763755,1795.6798702599
1288,1,5070.711696089,77320409654967,66.292724435706,1796.4083617372
1289,1,5072.729307276,77628215889911,65.860730940163,1797.1321060332
1290,1,5074.730573449,77934183792889,65.460610687986,1797.8514534034
1291,1,5078.146626221,78238445578839,65.089353168372,1798.5667210207
1292,1,5080.169047418,78541121428096,64.744332112553,1799.2781971977
1293,1,5082.236981485,78842320702720,64.423187125924,1799.986144309
1294,1,5084.196862653,79142142974467,64.12378045337,1800.6908012371
1295,1,5086.196226304,79440679082969,63.84420525199,1801.3923859102
1296,1,5088.221735922,79738011945908,63.582732227022,1802.0910972533
1297,1,5090.255240072,80034217375471,63.337810506342,1802.787117149
1298,1,5092.303297887,80329364964963,63.108082356609,1803.4806125595
1299,1,5094.295768266,80623518520470,62.892283370923,1804.1717365526
1300,1,5096.309729851,80916736634856,62.689275092088,1804.8606296855
1301,1,5098.310288303,81209073207494,62.498032625901,1805.5474212528
1302,1,5100.253261453,81500577855809,62.317620807686,1806.2322302727
1303,1,5102.25477098,81791296320580,62.147192787413,1806.9151664571
1304,1,5105.108111795,82081270793330,61.985973117463,1807.5963309969
1305,1,5107.163398953,82370540238539,61.833256671713,1808.2758173339
1306,1,5109.203510377,82659140618915,61.688387707324,1808.9537117044
1307,1,5111.207687106,82947105215916,61.550780611567,1809.6300939089
1308,1,5113.202809922,83234464774177,61.419881197617,1810.3050376583
1309,1,5116.120156211,83521247890078,61.295220076465,1810.9786115053
1310,1,5118.152078304,83807481137252,61.176355394799,1811.650879147
1311,1,5120.330022215,84093189240884,61.062883358384,1812.3218998432
1312,1,5122.318989886,84378395014484,60.954386416301,1812.9917282654
1313,1,5124.372204321,84663120028820,60.850593027211,1813.6604161009
1314,1,5126.391944819,84947384242473,60.751151058892,1814.3280111674
1315,1,5128.411037498,85231206315555,60.655776791712,1814.9945581652
1316,1,5130.47659979,85514603587442,60.564181665734,1815.660098623
1317,1,5132.512191002,85797592242623,60.476113421605,1816.324671298
1318,1,5134.490225553,86080187367119,60.391332115325,1816.9883123102
1319,1,5136.509150849,86362403079652,60.309626419436,1817.6510554577
1320,1,5138.563200111,86644252588263,60.230797386307,1818.3129323521
1321,1,5140.588579024,86925748207744,60.154649920159,1818.9739724611
1322,1,5142.612966631,87206901512741,60.081022345159,1819.6342034759
1323,1,5144.644963804,87487723338707,60.009753153162,1820.2936513127
1324,1,5146.675586118,87768223900737,59.940706625283,1820.9523403965
1325,1,5148.694430407,88048412765802,59.873741181197,1821.6102935963
1326,1,5150.701225116,88328298942505,59.808734915333,1822.2675324415
1327,1,5152.709708824,88607890868486,59.745563179184,1822.9240770918
1328,1,5154.764215269,88887196498917,59.684120643889,1823.5799465495
1329,1,5156.801134088,89166223306849,59.624302068114,1824.2351586601
1330,1,5158.820328414,89444978297180,59.56600521944,1824.889730146
1331,1,5160.841671784,89723468144739,59.50915795952,1825.5436769368
1332,1,5162.842000731,90001699137089,59.453675747801,1826.1970140329
1333,1,5164.929291855,90279677194034,59.399478311698,1826.8497555528
1334,1,5166.942361235,90557407907057,59.346494002885,1827.5019148276
1335,1,5168.943528145,90834896586005,59.294661429515,1828.1535045136
1336,1,5170.97928479,91112148237292,59.243914415405,1828.8045365402
1337,1,5173.081882926,91389167563116,59.194186574901,1829.4550221069
1338,1,5175.156959601,91665959070477,59.145435331586,1830.1049719457
1339,1,5177.195181557,91942527042826,59.097611911549,1830.7543962525
1340,1,5179.228885458,92218875526648,59.050664639452,1831.4033046551
1341,1,5181.248948545,92495008341194,59.004543964639,1832.0517062371
1342,1,5184.344007897,92770929127402,58.959211024032,1832.699609655
1343,1,5187.893807127,93046641359018,58.914629362963,1833.3470231644
1344,1,5189.884528567,93322148345448,58.870763122938,1833.9939546273
1345,1,5192.796915078,93597453234891,58.827577092308,1834.6404115185
1346,1,5194.826390082,93872559023900,58.785038096969,1835.2864009481
1347,1,5196.853060596,94147468567539,58.743115233302,1835.9319296869
1348,1,5198.876005172,94422184588289,58.701779584308,1836.5770041878
1349,1,5200.886648524,94696709684282,58.661004056305,1837.221630606
1350,1,5202.932216647,94971046336097,58.62076300131,1837.8658148149
