time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
491,1,1099.498129329,29206232168357,88.219774963003,420.67844549226
492,1,1100.883370339,29206232168357,88.173740317184,421.64738769355
493,1,1102.217292481,29206232168357,88.127821332757,422.61582529061
494,1,1103.524530293,29206232168357,88.082016823974,423.58375954142
495,1,1104.918422424,29206232168357,88.036325616469,424.55119169105
496,1,1106.235174132,29206232168357,87.990746547645,425.5181229718
497,1,1107.634691545,29206232168357,87.945278466973,426.4845546033
498,1,1109.000605405,29206232168357,87.899920240919,427.45048779276
499,1,1110.278171131,29206232168357,87.85467075362,428.41592373511
500,1,1111.58444842,29206232168357,87.8095289039,429.38086361318
501,1,1112.975125996,29206232168357,87.764493549883,430.34530859724
502,1,1114.279452364,29206232168357,87.719563619602,431.30925984581
503,1,1115.597197544,29206232168357,87.674738013701,432.2727185053
504,1,1116.984932023,29206232168357,87.63001568313,433.23568571061
505,1,1118.286534411,29206232168357,87.585395592145,434.19816258525
506,1,1119.615229135,29206232168357,87.540876717565,435.16015024148
507,1,1120.989967343,29206232168357,87.496458048675,436.12164978048
508,1,1122.284975625,29206232168357,87.452138587561,437.08266229243
509,1,1123.607471,29206232168357,87.40791734941,438.04318885671
510,1,1124.994365972,29206232168357,87.363793362299,439.00323054201
511,1,1126.299620684,29206232168357,87.319765667074,439.96278840648
512,1,1127.616118567,29206232168357,87.275833318482,440.9218634979
513,1,1128.995701058,29206232168357,87.231995384637,441.88045685377
514,1,1130.294827673,29206232168357,87.18825094669,442.83856950154
515,1,1131.611268359,29206232168357,87.144599099292,443.79620245867
516,1,1132.997007163,29206232168357,87.101038953517,444.75335673289
517,1,1134.310494723,29206232168357,87.057569631106,445.71003332224
518,1,1135.624337599,29206232168357,87.014190266475,446.66623321528
519,1,1136.989019652,29206232168357,86.970900007778,447.62195739119
520,1,1138.327910682,29206232168357,86.927698012365,448.57720681989
521,1,1139.66142727,29206232168357,86.88458344114,449.5319824621
522,1,1141.045296516,29206232168357,86.841555470632,450.48628526947
523,1,1142.349410336,29206232168357,86.798613293326,451.44011618479
524,1,1143.637817122,29206232168357,86.755756106916,452.393476142
525,1,1145.032308024,29206232168357,86.712983122781,453.34636606643
526,1,1146.334517272,29206232168357,86.670293566944,454.29878687486
527,1,1147.667997868,29206232168357,86.627686663604,455.25073947556
528,1,1149.074961086,29206232168357,86.585161629247,456.20222476819
529,1,1150.414428618,29206232168357,86.542717761055,457.15324364468
530,1,1151.715475163,29206232168357,86.500354352358,458.10379698921
531,1,1153.105754473,29206232168357,86.458070638799,459.05388567755
532,1,1154.386109046,29206232168357,86.415865928349,460.00351057786
533,1,1155.713628651,29206232168357,86.373739519657,460.95267255061
534,1,1157.250976441,29206232168357,86.331690722018,461.90137244865
535,1,1158.539082531,29206232168357,86.289718855045,462.84961111739
536,1,1159.893762693,29206232168357,86.247823248159,463.79738939484
537,1,1161.230271482,29206232168357,86.206003241421,464.74470811178
538,1,1162.510948646,29206232168357,86.164258186284,465.69156809185
539,1,1163.849333382,29206232168357,86.122587441246,466.63797015164
540,1,1165.204013566,29206232168357,86.080990373653,467.5839151008
541,1,1166.504267161,29206232168357,86.039466359641,468.52940374212
542,1,1167.91478964,29206232168357,85.998014786247,469.47443687164
543,1,1169.278066227,29206232168357,85.956635048797,470.41901527877
544,1,1170.571019649,29206232168357,85.915326549804,471.36313974635
545,1,1171.929016388,29206232168357,85.874088698582,472.30681105073
546,1,1173.230834623,29206232168357,85.832920908485,473.25002996181
547,1,1175.653245318,29603721780238,85.674887808856,474.19151224542
548,1,1177.391106217,30000329988710,85.490801955057,475.13097160757
549,1,1179.081322282,30396037434723,85.299004594501,476.06832330641
550,1,1180.860581728,30790841795553,85.105418300645,477.00354768334
551,1,1182.978339542,31184745711465,84.911727772524,477.93664359292
552,1,1189.980309105,31577750702063,84.71793985154,478.86760996492
553,1,1192.076676498,31969857789135,84.524077059137,479.79644597656
554,1,1193.802804972,32361066265767,84.329842602651,480.72314754362
555,1,1195.106849027,32751374766358,84.135146208625,481.64770958987
556,1,1196.42882796,33140779861652,83.939577241096,482.57012252658
557,1,1198.146835718,33529275668176,83.742630120758,483.49037120923
558,1,1199.895165215,33916854905076,83.544022111521,484.40843738628
559,1,1201.60575137,34303508652724,83.343413119523,485.32429906891
560,1,1203.27898882,34689226956493,83.140590532289,486.2379319319
561,1,1205.003553443,35073998740578,82.935319855426,487.14930907317
562,1,1206.293239959,35457811710824,82.727343812076,488.05840076342
563,1,1207.588488445,35840652341441,82.516400605352,488.96517439644
564,1,1209.337097602,36222505755695,82.30220118186,489.86959418965
565,1,1210.630871029,36603355829102,82.084477962623,490.77162142001
566,1,1213.000404266,36983185361550,81.862999926211,491.67121482579
567,1,1214.320145232,37361975655448,81.637444009831,492.56832959513
568,1,1216.134171876,37739706846927,81.407558413368,493.46291814912
569,1,1217.481357103,38116357931469,81.173096622439,494.35493019992
570,1,1218.769011996,38491906807653,80.93382125127,495.24431285103
571,1,1220.515057157,38866330464074,80.689535576805,496.13101104418
572,1,1221.858918848,39239604902256,80.440025797932,497.01496737163
573,1,1223.182703233,39611705367797,80.18512758205,497.89612261979
574,1,1225.102676989,39982606520917,79.924714292556,498.77441618344
575,1,1226.446243766,40352282214167,79.658610652516,499.64978553127
576,1,1228.174902931,40720705848589,79.3867177228,500.52216704471
577,1,1229.494557701,41087850584742,79.108981762791,501.39149651463
578,1,1230.881222036,41453688722052,78.825214610962,502.2577076642
579,1,1232.212465,41818191953737,78.535283689033,503.12073275968
580,1,1233.540182085,42181331817752,78.239154374985,503.98050368688
581,1,1234.926520764,42543079678778,77.936787900374,504.83695190557
582,1,1236.275252756,42903406669225,77.628132972509,505.69000831186
583,1,1239.287783173,43262283312199,77.313055948893,506.53960233327
584,1,1240.644926331,43619679850375,76.991494571242,507.38566271318
585,1,1242.01356963,43975567054458,76.663562365779,508.22811944247
586,1,1243.340621001,44329916110061,76.329348087585,509.06690348739
586.5,0.5,1291.764631574,44506702547135,76.160688390502,509.48536880822
586.75,0.25,1325.981509363,44594998299875,76.075971374652,509.69436872958
587,0.25,1327.699806771,44683196123224,75.990850108123,509.9031348013
587.5,0.5,1329.089724064,44859196553276,75.819082935876,510.31972316908
588.5,1,1330.391669994,45209588527587,75.46944327247,511.14905771054
589.5,1,1331.76153508,45558344144453,75.113811913835,511.97448421509
590.5,1,1333.14128694,45905436107909,74.752226436412,512.79593725285
591.5,1,1334.482438022,46250837747238,74.38482161369,513.61335287498
592.5,1,1335.842721731,46594523280919,74.011790808033,514.42666925748
593.5,1,1337.223643647,46936467440870,73.633245097868,515.23582579702
594.5,1,1338.562698348,47276645804456,73.2493672256,516.0407638984
595.5,1,1339.930569414,47615034968348,72.860375630094,516.84142736686
596.5,1,1341.268624351,47951612398869,72.466459036009,517.63776208154
597.5,1,1342.592573731,48286356563515,72.067835218598,518.42971631471
598.5,1,1344.024206464,48619246907459,71.664715449562,519.21724066031
599.5,1,1345.368095978,48950263223684,71.257174864518,520.00028653795
600.5,1,1347.123531555,49279386714578,70.845519015045,520.77880872492
601.5,1,1348.466176038,49606600011703,70.430057553726,521.55276540134
602.5,1,1350.595797638,49931886905424,70.01104279729,522.32211751999
603.5,1,1351.919694705,50255232569747,69.588779382423,523.08682938134
604.5,1,1353.675336041,50576623325911,69.163520815427,523.84686807162
605.5,1,1354.991376652,50896046470453,68.735482127765,524.60220304005
606.5,1,1356.334717204,51213490641831,68.304957492854,525.35280696855
607.5,1,1358.063869252,51528945788671,67.872232413129,526.09865567638
608.5,1,1359.423677163,51842403234781,67.437604997711,526.83972825877
609.5,1,1360.868802984,52153855448293,67.001316639896,527.57600646361
610.5,1,1362.164186263,52463296106739,66.563621224195,528.30747482871
611.5,1,1364.285055695,52770720215977,66.124800583655,529.03412098897
612.5,1,1366.026788139,53076123761685,65.685061144657,529.7559348477
613.5,1,1367.711158117,53379503872069,65.244648251589,530.47290900431
614.5,1,1369.111519849,53680858868497,64.803823429379,531.18503893211
615.5,1,1370.787557449,53980188358884,64.36287409047,531.89232326277
616.5,1,1372.121697589,54277492870341,63.922009450813,532.59476292707
617.5,1,1373.472339757,54572774038353,63.481478153048,533.29236158809
618.5,1,1374.855176621,54866034596821,63.041524799573,533.98512559688
619.5,1,1376.542800928,55157278460456,62.602410161801,534.67306417008
620.5,1,1377.91572356,55446510405096,62.164322364823,535.35618859167
621.5,1,1379.233628588,55733736359624,61.727507833871,536.03451285359
622.5,1,1380.583883265,56018963102467,61.292150679153,536.70805297094
623.5,1,1382.322455041,56302198127296,60.858406979564,537.37682667401
624.5,1,1383.627187596,56583449610243,60.426425371672,538.04085332645
625.5,1,1385.076089085,56862726741966,59.996426965864,538.70015472168
626.5,1,1386.45000196,57140039405156,59.568562693974,539.35475431172
627.5,1,1388.193024788,57415398197744,59.142988784368,540.00467726539
628.5,1,1389.923795018,57688814250312,58.719821735494,540.64995003172
629.5,1,1391.597125944,57960299322313,58.299199415881,541.29060057475
630.5,1,1393.731928295,58229865816477,57.881262716944,541.9266584068
631.5,1,1395.456135797,58497526859013,57.466170292398,542.55815478364
632.5,1,1396.865365981,58763296079409,57.054032694213,543.18512217589
633.5,1,1399.142812187,59027187820041,56.645005196245,543.80759476046
633.75,0.25,1518.928457432,59093043623930,56.542929827036,543.96293247977
634,0.25,1520.292396085,59158782561111,56.441084109229,544.11799040314
634.5,0.5,1523.287352878,59289794846907,56.238208291976,544.42699154761
635,0.5,1568.988683971,59420343407710,56.036140673472,544.73488243043
635.5,0.5,1570.698867841,59550430268157,55.834951828819,545.04166788004
636,0.5,1629.836109761,59680057380036,55.63461042607,545.34735255271
636.25,0.25,1679.014634569,59744756245851,55.534653941437,545.49992028331
636.375,0.125,1728.738094918,59777077025272,55.484708622224,545.57613554241
636.5,0.125,1730.467133083,59809369204038,55.434855298764,545.65228232167
636.75,0.25,1731.797599405,59873839395466,55.33535434114,545.8043025259
637,0.25,1733.159507786,59938195664010,55.236064732589,545.95604995649
637.25,0.25,1735.214458633,59938195664010,55.271108557804,546.10789366131
637.75,0.5,1736.588363752,59938195664010,55.27167520193,546.4115841844
638.75,1,1737.937261014,59938195664010,55.270363436534,547.01895081557
639.75,1,1739.249331987,59938195664010,55.269810399728,547.62631136942
640.75,1,1740.575438083,59938195664010,55.269730005263,548.2336710398
641.75,1,1741.936732108,59938195664010,55.269731608724,548.84103072781
642.75,1,1743.255843319,59938195664010,55.269562467799,549.44838855713
643.75,1,1744.604402424,59938195664010,55.269081044217,550.05574109608
644.75,1,1746.000846872,59938195664010,55.268215434433,550.66308412283
645.75,1,1747.344601801,59938195664010,55.266934463279,551.27041307297
646.75,1,1748.684738704,59938195664010,55.26522984219,551.87772329102
647.75,1,1750.09923017,59938195664010,55.263105901466,552.48501016906
648.75,1,1751.41035011,59938195664010,55.260573393543,553.09226921734
649.75,1,1752.802497214,59938195664010,55.257645529457,553.69949609129
650.75,1,1754.155706544,59938195664010,55.254337328772,554.30668661138
651.75,1,1755.453575318,59938195664010,55.250664047817,554.91383676576
652.75,1,1756.80906906,59938195664010,55.246640750936,555.52094270807
653.75,1,1758.201084909,59938195664010,55.242281980408,556.12800075181
654.75,1,1759.500273764,59938195664010,55.23760146404,556.73500736131
655.75,1,1760.860645481,59938195664010,55.232612279121,557.3419591446
656.75,1,1762.224834064,59938195664010,55.227326766694,557.94885284533
657.75,1,1763.541516155,59938195664010,55.221756582185,558.55568533524
658.75,1,1764.931037426,59938195664010,55.21591273899,559.1624536071
659.75,1,1766.276859539,59938195664010,55.20980564764,559.76915476806
660.75,1,1767.596182741,59938195664010,55.203445145424,560.3757860334
661.75,1,1768.987463955,59938195664010,55.196840602224,560.98234472133
662.75,1,1770.308935112,59938195664010,55.190000863081,561.5888282473
663.75,1,1771.620825822,59938195664010,55.18293429043,562.19523411863
664.75,1,1773.008990006,59938195664010,55.17564888593,562.80155993056
665.75,1,1774.331892832,59938195664010,55.168152221494,563.40780336156
666.75,1,1775.637565438,59938195664010,55.160451514093,564.01396216941
667.75,1,1777.033325434,59938195664010,55.152553640322,564.62003418744
668.75,1,1778.322746942,59938195664010,55.144465158365,565.22601732105
669.75,1,1779.654505095,59938195664010,55.136192326804,565.83190954442
670.75,1,1781.035426092,59938195664010,55.127741119203,566.43770889738
671.75,1,1782.334502876,59938195664010,55.119117292503,567.04341348301
672.75,1,1783.694578643,59938195664010,55.110326315371,567.6490214645
673.75,1,1785.077133921,59938195664010,55.101373427869,568.2545310626
674.75,1,1786.394166585,59938195664010,55.092263707737,568.8599405539
675.75,1,1787.766961851,59938195664010,55.083002016081,569.46524826836
676.75,1,1789.105959852,59938195664010,55.073593007733,570.07045258713
677.75,1,1790.416274422,59938195664010,55.064041027324,570.67555193907
678.75,1,1791.777722457,59938195664010,55.054350069131,571.28054479698
679.75,1,1793.145473453,59938195664010,55.04452423508,571.88542967868
680.75,1,1794.433050962,59938195664010,55.034567475196,572.49020514544
681.75,1,1795.763295147,59938195664010,55.024483546047,573.09486979979
682.75,1,1797.125443814,59938195664010,55.014276106899,573.69942228449
683.75,1,1798.429125095,59938195664010,55.003948687703,574.30386128105
684.75,1,1799.767469571,59938195664010,54.993504672012,574.90818550822
685.75,1,1801.115667584,59938195664010,54.982947329711,575.51239372063
686.75,1,1802.430581559,59938195664010,54.972279768429,576.1164847071
687.75,1,1803.784478388,59938195664010,54.961505049515,576.72045729006
688.75,1,1805.152054647,59938195664010,54.950626092269,577.32431032404
689.75,1,1806.480138182,59938195664010,54.939645713728,577.92804269452
690.75,1,1807.843513807,59938195664010,54.928566648161,578.53165331703
691.75,1,1809.216639244,59938195664010,54.917391536898,579.13514113612
692.75,1,1810.524299415,59938195664010,54.906122925828,579.73850512431
693.75,1,1811.883377072,59938195664010,54.894763292649,580.34174428137
694.75,1,1813.24757587,59938195664010,54.883315027951,580.94485763333
695.75,1,1814.565784944,59938195664010,54.871780451223,581.54784423169
696.75,1,1815.906925225,59938195664010,54.860161807273,582.15070315265
697.75,1,1817.218418899,59938195664010,54.848461269363,582.75343349627
698.75,1,1818.549624012,59938195664010,54.836680940975,583.35603438573
699.75,1,1819.919488756,59938195664010,54.824822868096,583.9585049667
700.75,1,1821.234484375,59938195664010,54.812889031682,584.56084440661
701.75,1,1822.601321665,59938195664010,54.800881353021,585.16305189401
702.75,1,1824.055172539,59938195664010,54.788801698271,585.76512663794
703.75,1,1825.392897938,59938195664010,54.776651876898,586.36706786736
704.75,1,1826.733542335,59938195664010,54.764433647907,586.96887483052
705.75,1,1828.096316272,59938195664010,54.752148717521,587.57054679445
706.75,1,1829.458844495,59938195664010,54.73979874665,588.17208304442
707.75,1,1830.848479795,59938195664010,54.727385325643,588.77348288316
708.75,1,1832.294336182,59938195664010,54.714910037084,589.37474563082
709.75,1,1834.145338922,59938195664010,54.702374414063,589.97587062438
710.75,1,1835.477199256,59938195664010,54.689779936604,590.57685721709
711.75,1,1836.887686492,59938195664010,54.677128044079,591.17770477801
712.75,1,1838.21592882,59938195664010,54.664420146586,591.77841269171
713.75,1,1839.532269465,59938195664010,54.651657602019,592.37898035767
714.75,1,1840.943302884,59938195664010,54.638841741664,592.97940719
715.75,1,1842.26340537,59938195664010,54.625973858545,593.57969261701
716.75,1,1843.58820732,59938195664010,54.613055212752,594.17983608089
717.75,1,1844.996787977,59938195664010,54.600087032281,594.77983703729
718.75,1,1846.331862196,59938195664010,54.587070514219,595.37969495503
719.75,1,1847.69134973,59938195664010,54.574006825806,595.97940931575
720.75,1,1849.067961217,59938195664010,54.56089710548,596.57897961361
721.75,1,1850.389142577,59938195664010,54.547742506796,597.17840535544
722.75,1,1851.768973163,59938195664010,54.534544077605,597.77768605959
723.75,1,1853.147619373,59938195664010,54.521302868454,598.37682125595
724.75,1,1854.470876981,59938195664010,54.508019907332,598.9758104857
725.75,1,1855.885888598,59938195664010,54.494696198573,599.57465330107
726.75,1,1857.223603872,59938195664010,54.481332723579,600.17334926507
727.75,1,1858.551597911,59938195664010,54.467930440305,600.77189795122
728,0.25,1859.509152878,59938195664010,54.464577463842,600.92152591129
728.5,0.5,1876.13227614,59938195664010,90,601.41603140579
729,0.5,1878.84744377,59938195664010,90,601.9105369003
729.5,0.5,1966.699194429,59938195664010,90,602.40504239481
730,0.5,1968.417731351,59938195664010,90,602.89954788931
731,1,1970.865678483,59938195664010,90,603.88855887832
732,1,1973.532462003,59938195664010,90,604.87756986733
733,1,1975.961840416,59938195664010,90,605.86658085634
734,1,1978.04469239,59938195664010,90,606.85559184535
735,1,1980.17028216,59938195664010,90,607.84460283437
736,1,1982.337592129,59938195664010,90,608.83361382338
737,1,1984.069367108,59938195664010,90,609.82262481239
738,1,1985.817479467,59938195664010,90,610.8116358014
739,1,1987.504360445,59938195664010,90,611.80064679041
740,1,1989.255789638,59938195664010,90,612.78965777942
741,1,1990.979392057,59938195664010,90,613.77866876843
742,1,1992.6629333,59938195664010,90,614.76767975744
743,1,1994.37803767,59938195664010,90,615.75669074645
744,1,1996.151218162,59938195664010,90,616.74570173547
745,1,1997.892460672,59938195664010,90,617.73471272448
746,1,1999.997148552,59938195664010,90,618.72372371349
747,1,2001.692188634,59938195664010,90,619.7127347025
748,1,2003.385496589,59938195664010,90,620.70174569151
749,1,2005.903882954,59938195664010,90,621.69075668052
750,1,2007.603236445,59938195664010,90,622.67976766953
751,1,2009.3491408,59938195664010,90,623.66877865854
752,1,2011.108973485,59938195664010,90,624.65778964755
753,1,2012.870542024,59938195664010,90,625.64680063656
754,1,2014.547663085,59938195664010,90,626.63581162558
755,1,2016.314578626,59938195664010,90,627.62482261459
756,1,2018.079789337,59938195664010,90,628.6138336036
757,1,2019.795614551,59938195664010,90,629.60284459261
758,1,2021.543579134,59938195664010,90,630.59185558162
759,1,2023.254164821,59938195664010,90,631.58086657063
760,1,2025.010998077,59938195664010,90,632.56987755964
761,1,2026.727627278,59938195664010,90,633.55888854865
762,1,2028.489474697,59938195664010,90,634.54789953766
763,1,2030.256136506,59938195664010,90,635.53691052668
764,1,2031.603329705,59938195664010,90,636.52592151569
765,1,2032.997997308,59938195664010,90,637.5149325047
766,1,2034.718295583,59938195664010,90,638.50394349371
767,1,2036.093623904,59938195664010,90,639.49295448272
768,1,2037.897770681,59938195664010,90,640.48196547173
769,1,2039.226729619,59938195664010,90,641.47097646074
770,1,2040.968407646,59938195664010,90,642.45998744975
771,1,2042.659207692,59938195664010,90,643.44899843876
772,1,2044.456366506,59938195664010,90,644.43800942777
773,1,2046.27145563,59938195664010,90,645.42702041679
774,1,2048.008871041,59938195664010,90,646.4160314058
775,1,2049.361875456,59938195664010,90,647.40504239481
776,1,2050.653442435,59938195664010,90,648.39405338382
777,1,2052.40844832,59938195664010,90,649.38306437283
778,1,2053.762772207,59938195664010,90,650.37207536184
779,1,2055.145286104,59938195664010,90,651.36108635085
780,1,2056.890283579,59938195664010,90,652.35009733986
781,1,2058.611447038,59938195664010,90,653.33910832887
782,1,2059.980361091,59938195664010,90,654.32811931788
783,1,2061.303585428,59938195664010,90,655.3171303069
784,1,2062.622835098,59938195664010,90,656.30614129591
785,1,2064.048101013,59938195664010,90,657.29515228492
786,1,2065.907408751,59938195664010,90,658.28416327393
787,1,2067.228922437,59938195664010,90,659.27317426294
788,1,2068.982046432,59938195664010,90,660.26218525195
789,1,2070.684676202,59938195664010,90,661.25119624096
790,1,2072.077431033,59938195664010,90,662.24020722997
791,1,2073.813777768,59938195664010,90,663.22921821898
792,1,2075.14855184,59938195664010,90,664.218229208
793,1,2076.893179226,59938195664010,90,665.20724019701
794,1,2078.597312602,59938195664010,90,666.19625118602
795,1,2080.026658214,59938195664010,90,667.18526217503
796,1,2081.354231007,59938195664010,90,668.17427316404
797,1,2082.678076977,59938195664010,90,669.16328415305
798,1,2084.434273601,59938195664010,90,670.15229514206
799,1,2085.782631536,59938195664010,90,671.14130613107
800,1,2087.126044013,59938195664010,90,672.13031712008
801,1,2088.876083247,59938195664010,90,673.11932810909
802,1,2090.559553796,59938195664010,90,674.10833909811
803,1,2091.975518311,59938195664010,90,675.09735008712
804,1,2093.319801343,59938195664010,90,676.08636107613
805,1,2094.64365549,59938195664010,90,677.07537206514
806,1,2096.367414312,59938195664010,90,678.06438305415
807,1,2097.704158661,59938195664010,90,679.05339404316
808,1,2099.076205138,59938195664010,90,680.04240503217
809,1,2100.857233579,59938195664010,90,681.03141602118
810,1,2102.550829212,59938195664010,90,682.02042701019
811,1,2104.27814176,59938195664010,90,683.0094379992
812,1,2105.621538724,59938195664010,90,683.99844898822
813,1,2106.974068996,59938195664010,90,684.98745997723
814,1,2108.308018458,59938195664010,90,685.97647096624
815,1,2109.646207431,59938195664010,90,686.96548195525
816,1,2111.07440421,59938195664010,90,687.95449294426
817,1,2112.423663865,59938195664010,90,688.94350393327
818,1,2114.21130455,59938195664010,90,689.93251492228
819,1,2115.538318073,59938195664010,90,690.92152591129
820,1,2117.302675312,59938195664010,89.916821394498,691.90962284969
821,1,2118.6638352,59938195664010,89.874357516977,692.89725315208
822,1,2120.053283136,59938195664010,89.832289563097,693.88442116926
823,1,2121.389631432,59938195664010,89.789890498644,694.87112326265
824,1,2122.716071466,59938195664010,89.747288295072,695.85735719996
825,1,2124.155958152,59938195664010,89.704628665021,696.84312235012
826,1,2125.503177058,59938195664010,89.662003981922,697.82841909717
827,1,2126.86587113,59938195664010,89.619463687063,698.81324836846
828,1,2128.226810902,59938195664010,89.577031588246,699.79761135295
829,1,2129.552131209,59938195664010,89.534717307228,700.78150934533
830,1,2130.927288688,59938195664010,89.492523347539,701.76494366784
831,1,2132.294065918,59938195664010,89.450448942931,702.74791563424
832,1,2133.634637334,59938195664010,89.408492139332,703.73042653687
833,1,2134.977081908,59938195664010,89.366650756938,704.71247764409
834,1,2136.338936852,59938195664010,89.324922622562,705.69407020038
835,1,2137.686876758,59938195664010,89.283305824377,706.67520542922
836,1,2139.029027361,59938195664010,89.24179868913,707.6558845357
837,1,2140.397367191,59938195664010,89.200399905854,708.63610871048
838,1,2141.741151778,59938195664010,89.159108341507,709.61587913182
839,1,2143.114945908,59938195664010,89.117923003008,710.59519696702
840,1,2144.453233104,59938195664010,89.076842995484,711.57406337356
841,1,2145.780136369,59938195664010,89.035867487862,712.5524794998
842,1,2147.115386955,59938195664010,88.994995667148,713.53044648516
843,1,2148.462708858,59938195664010,88.954226716167,714.50796546006
844,1,2149.822102247,59938195664010,88.913559809479,715.48503754588
845,1,2151.159950302,59938195664010,88.87299411244,716.4616638548
846,1,2152.538129794,59938195664010,88.832528770635,717.43784548965
847,1,2153.932053295,59938195664010,88.792162908948,718.41358354359
848,1,2155.245250362,59938195664010,88.751895602131,719.38887909966
849,1,2156.613747172,59938195664010,88.711725921237,720.36373323066
850,1,2157.970373347,59938195664010,88.671652936885,721.3381469992
851,1,2159.31094495,59938195664010,88.631675708027,722.31212145753
852,1,2160.682518439,59938195664010,88.591793286775,723.28565764749
853,1,2162.053087059,59938195664010,88.552004727017,724.25875660054
854,1,2163.385234835,59938195664010,88.512309081446,725.2314193377
855,1,2164.716206601,59938195664010,88.472705400477,726.20364686957
856,1,2166.107403671,59938195664010,88.433192732212,727.1754401963
857,1,2167.45739779,59938195664010,88.393770119539,728.1468003075
858,1,2168.854240867,59938195664010,88.354436617327,729.11772818242
859,1,2170.179395373,59938195664010,88.315191283744,730.08822478993
860,1,2171.527173484,59938195664010,88.276033188691,731.05829108871
861,1,2172.919816815,59938195664010,88.236961414966,732.02792802733
862,1,2174.23109721,59938195664010,88.197975054541,732.99713654442
863,1,2175.554519742,59938195664010,88.15907319884,733.96591756858
864,1,2176.881260238,59938195664010,88.120254963115,734.93427201872
865,1,2178.216804445,59938195664010,88.081519468697,735.90220080409
866,1,2179.532023759,59938195664010,88.042865820125,736.86970482409
867,1,2180.948023238,59938195664010,88.004293180442,737.83678496893
868,1,2182.276941042,59938195664010,87.965800680803,738.80344211927
869,1,2183.603195533,59938195664010,87.927387484533,739.76967714658
870,1,2185.089179085,59938195664010,87.889052766962,740.73549091325
871,1,2186.414829686,59938195664010,87.85079571513,741.70088427275
872,1,2187.77120302,59938195664010,87.812615524829,742.66585806973
873,1,2189.115684871,59938195664010,87.774511402147,743.63041314008
874,1,2190.441290981,59938195664010,87.736482563862,744.59455031111
875,1,2191.799721107,59938195664010,87.698528235204,745.55827040161
876,1,2193.161291495,59938195664010,87.660647646836,746.5215742219
877,1,2194.52088287,59938195664010,87.622840046789,747.48446257407
878,1,2195.902169596,59938195664010,87.585104693718,748.44693625202
879,1,2197.29343423,59938195664010,87.547440851397,749.4089960416
880,1,2198.598899217,59938195664010,87.509847797613,750.37064272069
881,1,2200.003663573,59938195664010,87.472324823081,751.33187705941
882,1,2201.365732296,59938195664010,87.434871228228,752.29269982016
883,1,2202.675763058,59938195664010,87.397486323099,753.25311175777
884,1,2204.063591467,59938195664010,87.36016942783,754.21311361962
885,1,2205.417599684,59938195664010,87.322919872435,755.17270614569
886,1,2206.72489958,59938195664010,87.285736996184,756.13189006872
887,1,2208.081278977,59938195664010,87.248620149013,757.09066611432
888,1,2209.45137998,59938195664010,87.211568677388,758.04903500088
889,1,2210.811350618,59938195664010,87.174581954852,759.00699743994
890,1,2212.166953833,59938195664010,87.137659364995,759.96455413626
891,1,2213.509594927,59938195664010,87.100800309299,760.92170578801
892,1,2214.840461561,59938195664010,87.064004179922,761.87845308669
893,1,2216.269878654,59938195664010,87.027270375934,762.8347967172
894,1,2217.631553043,59938195664010,86.990598289023,763.79073735774
895,1,2218.984513518,59938195664010,86.95398735829,764.74627568036
896,1,2220.339690511,59938195664010,86.917437010226,765.7014123508
897,1,2221.694505832,59938195664010,86.8809466739,766.65614802853
898,1,2223.021011073,59938195664010,86.844515776542,767.61048336674
899,1,2224.378837873,59938195664010,86.808143773272,768.5644190126
900,1,2225.715524696,59938195664010,86.771830122769,769.51795560735
901,1,2227.060963352,59938195664010,86.735574292093,770.47109378639
902,1,2228.435200678,59938195664010,86.699375756018,771.42383417931
903,1,2229.785199324,59938195664010,86.663233996429,772.37617741004
904,1,2231.109755033,59938195664010,86.627148498958,773.32812409684
905,1,2232.46719095,59938195664010,86.591118758114,774.27967485243
906,1,2233.788756838,59938195664010,86.555144278556,775.23083028406
907,1,2235.132173089,59938195664010,86.519224572117,776.18159099364
908,1,2236.470332953,59938195664010,86.483359157688,777.13195757779
909,1,2237.852031199,59938195664010,86.447547561175,778.08193062792
910,1,2239.173624785,59938195664010,86.41178931572,779.03151073029
911,1,2241.716431036,60338376307557,86.258652609264,779.97940801171
912,1,2243.424467284,60737757830112,86.092394284048,780.92547827856
913,1,2246.371820633,61136332254134,85.920933798987,781.86966436427
914,1,2247.703700075,61534100980754,85.748501067124,782.81195558479
915,1,2249.459799976,61931066969169,85.576036503208,783.75235159031
916,1,2252.718400056,62327232812642,85.403709819079,784.69085389602
917,1,2255.977269545,62722599064350,85.231207640006,785.62746057338
918,1,2257.673058776,63117165432257,85.058425378153,786.56216854457
919,1,2259.006260514,63510929915794,84.885044883523,787.4949712356
920,1,2260.728869931,63903889394769,84.710860613385,788.42585981377
921,1,2262.491102461,64296038516373,84.535415280561,789.35482042125
922,1,2264.21355743,64687370358604,84.358388904381,790.28183568393
923,1,2265.929071817,65077876682588,84.179511048942,791.2068852559
924,1,2267.258946062,65467547841122,83.998488139714,792.12994556513
925,1,2269.415066214,65856373383105,83.815154631145,793.05099122041
926,1,2271.107619742,66244341670002,83.62925984474,793.96999407585
927,1,2273.781795961,66631439890221,83.440554526622,794.88692324647
928,1,2275.125446055,67017654124944,83.248802449791,795.80174525141
929,1,2276.532824153,67402969316373,83.053759572446,796.71442392803
930,1,2277.891998482,67787369449620,82.855220793612,797.62492085983
