time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
466,1,2692.28023281,23936931452722,107.59657426723,496.7296754528
467,1,2694.737547472,23936931452722,105.08824584384,497.88449134119
468,1,2697.178910671,23936931452722,102.79896067318,499.01415024969
469,1,2699.630450611,23936931452722,100.70469475852,500.12079524703
470,1,2702.134278827,23936931452722,98.784150095784,501.20633535798
471,1,2704.598390936,23936931452722,97.018369458885,502.2724712861
472,1,2706.968660756,23936931452722,95.390435427385,503.32071782925
473,1,2709.362219173,23936931452722,93.885351786734,504.35242499175
474,1,2711.835968244,23936931452722,92.489662632771,505.36879491079
475,1,2713.75743985,23936931452722,91.191482836982,506.37089911779
476,1,2716.148313726,23936931452722,89.98079062029,507.35969901471
477,1,2718.636256742,23936931452722,88.84870788448,508.33605844202
478,1,2720.49972114,23936931452722,87.787313507933,509.30075419485
479,1,2722.371659885,23936931452722,86.789771941644,510.25448795245
480,1,2724.240684318,23936931452722,85.850035546946,511.19789493648
481,1,2726.108906254,23936931452722,84.962749620746,512.13155152572
482,1,2727.899526023,23936931452722,84.123300024234,513.05598339412
483,1,2729.737395409,23936931452722,83.3275360917,513.97167060392
484,1,2731.578621633,23936931452722,82.571773149397,514.87905272644
485,1,2733.98101602,23936931452722,81.852723287188,515.77853320212
486,1,2735.842553965,23936931452722,81.16745779228,516.67048328775
487,1,2737.767584097,23936931452722,80.513333158922,517.5552451906
488,1,2739.606168725,23936931452722,79.888038348279,518.4331357219
489,1,2741.489310523,23936931452722,79.289463335785,519.30444850581
490,1,2743.338715099,23936931452722,78.715701098453,520.16945621019
491,1,2745.213631167,23936931452722,78.165030182267,521.02841258582
492,1,2747.117286899,23936931452722,77.635886861654,521.88155419968
493,1,2748.978087437,23936931452722,77.126848083686,522.72910198082
494,1,2750.848456953,23936931452722,76.636637091994,523.57126282798
495,1,2752.721434851,23936931452722,76.164079636467,524.40823073608
496,1,2754.62213464,23936931452722,75.70810322459,525.24018791437
497,1,2756.486060217,23936931452722,75.26772876414,526.06730581288
498,1,2758.380991214,23936931452722,74.84204684491,526.8897458881
499,1,2760.266197331,23936931452722,74.430235183372,527.70766056044
500,1,2762.181109211,23936931452722,74.031530436541,528.52119386194
501,1,2764.09612087,23936931452722,73.645227012065,529.33048207086
502,1,2765.992609739,23936931452722,73.270673694064,530.13565430926
503,1,2767.89055426,23936931452722,72.907260647575,530.9368329977
504,1,2769.793590973,23936931452722,72.554430793497,531.73413443499
505,1,2771.658557325,23936931452722,72.211660722375,532.5276691682
506,1,2773.505659149,23936931452722,71.878464917545,533.31754240905
507,1,2775.356515457,23936931452722,71.554386236106,534.10385434571
508,1,2777.285425612,23936931452722,71.239002898173,534.88670053141
509,1,2779.195904027,23936931452722,70.931920473088,535.66617218496
510,1,2781.088614004,23936931452722,70.632771067121,536.4423564824
511,1,2782.996300376,23936931452722,70.341210434651,537.21533681684
512,1,2784.913645426,23936931452722,70.056914493601,537.98519302007
513,1,2786.833736269,23936931452722,69.779579115454,538.75200158178
514,1,2788.693349181,23936931452722,69.50891832019,539.51583584903
515,1,2790.625864881,23936931452722,69.244662907361,540.27676621065
516,1,2792.413464454,23936931452722,68.986558726602,541.03486026259
517,1,2794.319316438,23936931452722,68.734366823801,541.79018297494
518,1,2796.17060709,23936931452722,68.487862207998,542.54279684536
519,1,2798.089718505,23936931452722,68.246827199413,543.29276197942
520,1,2799.980576736,23936931452722,68.011058727173,544.04013625115
521,1,2801.890306502,23936931452722,67.7803649674,544.78497542661
522,1,2803.807346525,23936931452722,67.554563688925,545.52733326935
523,1,2805.748844523,23936931452722,67.3334817036,546.26726163972
524,1,2807.611442134,23936931452722,67.116953791097,547.00481058248
525,1,2809.431014348,23936931452722,66.904823174489,547.74002841956
526,1,2811.294283172,23936931452722,66.696941175922,548.47296183908
527,1,2813.225450978,23936931452722,66.493165528322,549.20365596576
528,1,2815.111738372,23936931452722,66.293361075357,549.93215443912
529,1,2816.985311841,23936931452722,66.097399478873,550.65849948833
530,1,2818.84771324,23936931452722,65.905155784968,551.38273196949
531,1,2820.739201308,23936931452722,65.716512572406,552.10489144831
532,1,2822.628409959,23936931452722,65.531358558635,552.82501626763
533,1,2824.518040099,23936931452722,65.349587030925,553.54314359764
534,1,2826.439569531,23936931452722,65.171094512612,554.25930947141
535,1,2828.344193685,23936931452722,64.995783788374,554.9735488537
536,1,2830.266584113,23936931452722,64.823561778981,555.68589568643
537,1,2832.176369401,23936931452722,64.654337275494,556.39638290924
538,1,2834.105920528,23936931452722,64.488022772757,557.10504250015
539,1,2836.013317106,23936931452722,64.324535231307,557.81190552467
540,1,2837.841779766,23936931452722,64.163796155047,558.51700218571
541,1,2839.768818404,23936931452722,64.005728891298,559.22036184386
542,1,2841.620539388,23936931452722,63.850259734721,559.92201304974
543,1,2843.517818733,23936931452722,63.697317221472,560.62198356865
544,1,2845.37445634,23936931452722,63.546834440981,561.32030043064
545,1,2847.260368142,23936931452722,63.398745548533,562.01698994216
546,1,2849.132269079,23936931452722,63.252987570611,562.71207771767
547,1,2853.973339661,24234989027395,63.87998457964,563.41405557019
548,1,2856.958869404,24534500157730,64.194698589101,564.11949181842
549,1,2859.45822913,24834936172556,64.394800810036,564.82712699216
550,1,2862.345138173,25136009361068,64.532672007158,565.53627723399
551,1,2864.755381268,25437539885472,64.631711550419,566.24651582246
552,1,2867.195397162,25739403321655,64.703907710783,566.95754777533
553,1,2869.101039365,26041506095561,64.755915275182,567.66915123989
554,1,2870.972002949,26343774102567,64.791929511412,568.38115046529
555,1,2872.80680931,26646146382822,64.814781305457,569.0934008093
556,1,2874.625285224,26948571285951,64.826474934336,569.80577965474
557,1,2876.458839775,27251003973634,64.828476910939,570.51818049991
558,1,2878.347631963,27553404957649,64.821939503469,571.23050950544
559,1,2880.219103695,27855739203991,64.807822539666,571.94268337951
560,1,2882.11273877,28157975417009,64.786931986686,572.65462768705
561,1,2883.998111254,28460085443689,64.759945514817,573.36627543996
562,1,2885.84404375,28762043731903,64.727423908939,574.07756581259
563,1,2887.731329411,29063826985590,64.689853787973,574.78844332674
564,1,2889.593614609,29365414653358,64.647829174237,575.49885903195
565,1,2891.434752318,29666787924454,64.601725628978,576.2087681048
566,1,2893.306119819,29967929427835,64.551853672337,576.91812913417
567,1,2895.140451213,30268823310215,64.498541338104,577.62690431371
568,1,2896.964316692,30569455038377,64.442074002227,578.33505897307
569,1,2898.788537084,30869811281950,64.382711672751,579.04256129914
570,1,2900.56697166,31169879876936,64.320706640463,579.74938225124
571,1,2910.299783352,31469649618911,64.256266228058,580.45549506693
572,1,2912.093777044,31769110207488,64.189585966222,581.16087513249
573,1,2913.891524372,32068252279518,64.120868843521,581.86550006484
574,1,2915.663674144,32367067204290,64.050273362837,582.56934922267
575,1,2917.437296578,32665547027843,63.97794602198,583.27240357456
576,1,2919.190451936,32963684429528,63.90402386109,583.97464559501
577,1,2920.96408297,33261472680027,63.828634936644,584.67605916575
578,1,2922.731789009,33558905604001,63.751899406112,585.37662948889
579,1,2924.53180312,33855977514923,63.673923242293,586.07634293111
580,1,2926.334188013,34152683177934,63.594804345455,586.77518693491
581,1,2928.169194596,34449017787833,63.514635850135,587.47314996623
582,1,2929.976086322,34744976939913,63.433504598337,588.17022144533
583,1,2946.92018172,35040556610966,63.351493372343,588.86639170217
584,1,2968.271242081,35335753128302,63.26867820065,589.56165190218
585,1,2987.048265301,35630563129435,63.185126302406,590.25599394946
586,1,3005.540078718,35924983540836,63.10090046057,590.94941043804
587,1,3018.880039376,36219011558589,63.016059279838,591.64189460595
588,1,3031.864091364,36512644635915,62.930658679255,592.33344030572
589,1,3046.811887782,36805880464877,62.844750620014,593.02404196088
590,1,3061.663889514,37098716952156,62.758381824465,593.71369450841
591,1,3076.836113355,37391152215875,62.671598084317,594.40239338845
592,1,3094.224157817,37683184575907,62.584443269406,595.09013452328
593,1,3122.430330908,37974812535952,62.496957339906,595.77691427427
594,1,3124.352686876,38266034774621,62.409178308242,596.46272942051
595,1,3126.316399807,38556850129330,62.321140643146,597.14757711989
596,1,3128.228400013,38847257583986,62.232876215875,597.8314548805
597,1,3130.10935578,39137256257565,62.144414252808,598.51436053163
598,1,3132.008475148,39426845396480,62.055782496377,599.19629220742
599,1,3133.876328587,39716024362248,61.967006033344,599.87724831767
600,1,3135.814936611,40004792626610,61.87810887212,600.55722753605
601,1,3137.74731509,40293149759736,61.789112483948,601.23622877214
602,1,3139.639787953,40581095425753,61.700037363026,601.91425116074
603,1,3141.531540225,40868629377507,61.610902845711,602.59129404915
604,1,3143.47438187,41155751448426,61.521726657648,603.26735697946
605,1,3145.369820141,41442461566017,61.432529353199,603.9424397196
606,1,3161.406008276,41728759724644,61.34332547826,604.61654219739
607,1,3180.290022278,42014645996274,61.254131798872,605.28966452485
608,1,3202.87403442,42300120530737,61.164965290985,605.96180700057
609,1,3227.890037047,42585183530076,61.075837322603,606.63297004807
610,1,3248.314429408,42869835264371,60.986762708976,607.30315425367
611,1,3260.011723049,43154076062902,60.897754384613,607.9723603458
612,1,3263.238018312,43437906310265,60.80882446639,608.64058918609
613,1,3288.358022113,43721326443051,60.71998417019,609.30784175939
614,1,3310.566011009,44004336945635,60.631243762049,609.97411916337
615,1,3326.770010969,44286938348134,60.54261312151,610.63942260427
616,1,3346.202023052,44569131223088,60.454101408884,611.30375338898
617,1,3365.370007847,44850916183745,60.365717329961,611.96711292008
618,1,3384.902042377,45132293881725,60.277469157699,612.62950269104
619,1,3413.754014722,45413265006853,60.189365181248,613.29092428644
620,1,3432.814026533,45693830283173,60.101412844532,613.95137937265
621,1,3452.442017404,45973990465285,60.013618784182,614.61086968895
622,1,3471.670015473,46253746333520,59.925988593222,615.26939703613
623,1,3500.666018726,46533098691945,59.838527377903,615.92696327106
624,1,3503.537125505,46812048367462,59.751240098956,616.58357030511
625,1,3505.390461392,47090596200218,59.664129695334,617.23922008198
626,1,3507.214224347,47368743048427,59.577200099497,617.89391458857
627,1,3509.114151292,47646489797816,59.49045740827,618.54765587877
628,1,3512.568042392,47923837360966,59.403907657414,619.20044607281
629,1,3536.166007207,48200786657847,59.317552679934,619.85228731105
630,1,3571.258018639,48477338637589,59.231398991353,620.50318180546
631,1,3605.586028287,48753494267761,59.145450782153,621.15313181405
632,1,3632.574008859,49029254538727,59.059713075589,621.80213965005
633,1,3659.530016008,49304620458696,58.974189881942,622.45020767073
634,1,3685.610016657,49579593067242,58.888888109325,623.09733830929
635,1,3710.374018078,49854173418166,58.803810911652,623.7435340336
636,1,3729.338005127,50128362554848,58.718956173184,624.38879728825
637,1,3755.474020892,50402161519485,58.634323692062,625.03313051563
637.5,0.5,3893.302027577,50402161519485,58.487902632187,625.35449261801
638,0.5,3915.678004631,50402161519485,58.345954012832,625.67507478291
639,1,3937.126022678,50402161519485,58.084120429527,626.3133618206
640,1,3959.750025207,50402161519485,57.840295951587,626.94896946842
641,1,3980.566016675,50402161519485,57.611541839935,627.58206333479
642,1,4009.494035026,50402161519485,57.395695441914,628.21278526273
643,1,4030.936260901,50402161519485,57.19114157378,628.84125934595
644,1,4032.878302489,50402161519485,56.996627505665,629.46759591195
645,1,4034.858035567,50402161519485,56.811134911174,630.09189409779
646,1,4067.00602601,50402161519485,56.633835989115,630.71424394382
647,1,4090.458023778,50402161519485,56.464025493533,631.33472774045
648,1,4117.322024802,50402161519485,56.301098446971,631.95342112998
649,1,4151.49405051,50402161519485,56.144526493937,632.5703939486
650,1,4182.70203237,50402161519485,55.993848901085,633.18571096949
651,1,4203.002031072,50402161519485,55.848653135312,633.79943243251
652,1,4227.250017681,50402161519485,55.708569979337,634.4116145202
653,1,4248.674021775,50402161519485,55.57326694816,635.02230976139
654,1,4276.820149379,50402161519485,55.442443023673,635.63156737703
655,1,4301.855867162,50402161519485,55.315824630966,636.23943358177
656,1,4315.958320685,50402161519485,55.193161875455,636.84595184414
657,1,4317.839945169,50402161519485,55.074226621427,637.45116312569
658,1,4319.789406662,50402161519485,54.958809476655,638.05510608697
659,1,4329.246943641,50402161519485,54.846717044537,638.65781726328
660,1,4331.112410987,50402161519485,54.737771022909,639.25933123057
661,1,4332.971165842,50402161519485,54.631806616403,639.85968075383
662,1,4339.862368549,50402161519485,54.528671162907,640.45889692045
663,1,4352.064041537,50402161519485,54.428222967117,641.05700926075
664,1,4371.935727614,50402161519485,54.330330234641,641.65404585674
665,1,4397.274023351,50402161519485,54.23487025089,642.25003344191
666,1,4420.55003053,50402161519485,54.141728601445,642.84499749248
667,1,4444.170017434,50402161519485,54.050798474772,643.43896231088
668,1,4464.134010259,50402161519485,53.961979964109,644.03195110169
669,1,4488.12602213,50402161519485,53.875179539848,644.62398604169
670,1,4508.638018237,50402161519485,53.790309571039,645.21508834467
671,1,4534.458022711,50402161519485,53.707287965857,645.80527832232
672,1,4564.430022561,50402161519485,53.626037597633,646.39457543877
673,1,4597.222023297,50402161519485,53.546485683009,646.98299835837
674,1,4617.318023703,50402161519485,53.468563683594,647.57056499225
675,1,4636.134022317,50402161519485,53.392206986884,648.15729254156
676,1,4661.166035465,50402161519485,53.317354614834,648.74319753733
677,1,4663.323170802,50402161519485,53.243948971295,649.32829587767
678,1,4665.420593164,50402161519485,53.171935598982,649.91260286228
679,1,4667.427987307,50402161519485,53.101262947946,650.49613322434
680,1,4669.366856921,50402161519485,53.031882235536,651.078901161
681,1,4671.328391477,50402161519485,52.963747234834,651.66092036138
682,1,4673.337339437,50402161519485,52.896814097268,652.24220403278
683,1,4675.294158949,50402161519485,52.831041196211,652.82276492504
684,1,4677.284997626,50402161519485,52.766388978397,653.40261535338
685,1,4679.216668572,50402161519485,52.702819833354,653.98176721968
686,1,4681.224557628,50402161519485,52.640297997625,654.56023203284
687,1,4683.139550291,50402161519485,52.578789420036,655.13802092756
688,1,4685.118665843,50402161519485,52.51826165059,655.71514468197
689,1,4687.079903834,50402161519485,52.458683746894,656.29161373413
690,1,4689.060226478,50402161519485,52.400026178489,656.86743819763
691,1,4690.972974203,50402161519485,52.342260713123,657.4426278758
692,1,4692.953335005,50402161519485,52.285360399362,658.01719227579
693,1,4694.927638425,50402161519485,52.229299498867,658.59114062193
694,1,4696.895674662,50402161519485,52.174053399734,659.16448186808
695,1,4698.80327983,50402161519485,52.119598543651,659.73722470922
696,1,4700.866587854,50402161519485,52.06591237642,660.30937759248
697,1,4702.90010775,50402161519485,52.012973437408,660.88094872915
698,1,4704.833094469,50402161519485,51.960761093314,661.4519461038
699,1,4706.728968924,50402161519485,51.909255449223,662.02237748237
700,1,4708.724449435,50402161519485,51.858437399108,662.59225042082
701,1,4710.745913142,50402161519485,51.80828858808,663.16157227343
702,1,4713.018326774,50402161519485,51.758791382735,663.73035020072
703,1,4714.936180169,50402161519485,51.709928890648,664.29859117754
704,1,4716.966695944,50402161519485,51.661684850555,664.86630200007
705,1,4718.947408654,50402161519485,51.614043622587,665.43348929263
706,1,4720.906048576,50402161519485,51.566990155143,666.00015951411
707,1,4722.922925925,50402161519485,51.520509952619,666.56631896414
708,1,4725.028291468,50402161519485,51.474589056938,667.13197378894
709,1,4726.971083948,50402161519485,51.429214012573,667.69712998688
710,1,4728.963378798,50402161519485,51.384371848455,668.26179341379
711,1,4731.147848261,50402161519485,51.34005004495,668.82596978791
712,1,4733.229761991,50402161519485,51.296236525046,669.38966469478
713,1,4735.171311947,50402161519485,51.252919636637,669.95288359188
714,1,4737.20759331,50402161519485,51.210088130257,670.5156318131
715,1,4739.248103512,50402161519485,51.167731131682,671.07791457278
716,1,4741.249556212,50402161519485,51.125838139218,671.63973696992
717,1,4743.194143547,50402161519485,51.084399000377,672.2011039919
718,1,4745.240999403,50402161519485,51.043403889425,672.76202051816
719,1,4747.252133742,50402161519485,51.002843290252,673.32249132355
720,1,4749.175395762,50402161519485,50.962708002267,673.88252108181
721,1,4751.107919945,50402161519485,50.922989120858,674.44211436885
722,1,4753.065706924,50402161519485,50.883678024971,675.00127566583
723,1,4754.980112142,50402161519485,50.84476636059,675.5600093621
724,1,4756.92265456,50402161519485,50.806246030688,676.11831975804
725,1,4758.866937035,50402161519485,50.768109188299,676.67621106781
726,1,4760.796469534,50402161519485,50.730348220125,677.23368742187
727,1,4762.724169145,50402161519485,50.692955741446,677.79075286958
728,1,4764.617782461,50402161519485,50.655924603296,678.34741138171
728.25,0.25,4804.89883141,50402161519485,150,678.75949929379
728.5,0.25,4808.516809315,50402161519485,150,679.17158720588
729,0.5,4812.265042985,50402161519485,150,679.99576303006
729.5,0.5,4881.741476289,50402161519485,150,680.81993885423
730,0.5,4885.334893683,50402161519485,150,681.64411467841
730.5,0.5,4979.224987698,50402161519485,150,682.46829050258
731,0.5,4982.320947206,50402161519485,150,683.29246632676
732,1,4989.106231388,50402161519485,150,684.94081797511
732.5,0.5,5041.7367798,50402161519485,150,685.76499379929
733,0.5,5044.803421425,50402161519485,150,686.58916962346
734,1,5048.397442703,50402161519485,150,688.23752127181
735,1,5054.285365274,50402161519485,150,689.88587292017
735.5,0.5,5106.66253115,50402161519485,150,690.71004874434
736,0.5,5109.652773271,50402161519485,150,691.53422456852
737,1,5113.503109384,50402161519485,150,693.18257621687
738,1,5117.354856306,50402161519485,150,694.83092786522
739,1,5121.177832082,50402161519485,150,696.47927951357
740,1,5127.112262999,50402161519485,150,698.12763116192
741,1,5130.694069471,50402161519485,150,699.77598281028
742,1,5134.222330121,50402161519485,150,701.42433445863
743,1,5146.2390936,50402161519485,150,703.07268610698
744,1,5149.295599576,50402161519485,150,704.72103775533
744.5,0.5,5251.732265549,50402161519485,150,705.54521357951
745,0.5,5254.301886877,50402161519485,150,706.36938940368
745.5,0.5,5345.509234004,50402161519485,150,707.19356522786
746,0.5,5348.538329033,50402161519485,150,708.01774105203
746.5,0.5,5403.903686736,50402161519485,150,708.84191687621
747,0.5,5406.356297968,50402161519485,150,709.66609270039
747.5,0.5,5508.424610072,50402161519485,150,710.49026852456
748,0.5,5510.9260551,50402161519485,150,711.31444434874
748.5,0.5,5592.827766897,50402161519485,150,712.13862017291
749,0.5,5595.414801483,50402161519485,150,712.96279599709
749.5,0.5,5662.132423487,50402161519485,150,713.78697182126
750,0.5,5664.814785592,50402161519485,150,714.61114764544
751,1,5667.397465787,50402161519485,150,716.25949929379
751.5,0.5,5756.725791601,50402161519485,150,717.08367511797
752,0.5,5759.295552241,50402161519485,150,717.90785094214
753,1,5770.816999212,50402161519485,150,719.55620259049
754,1,5774.831104996,50402161519485,150,721.20455423885
755,1,5778.923549125,50402161519485,150,722.8529058872
756,1,5783.783758647,50402161519485,150,724.50125753555
757,1,5788.219331961,50402161519485,150,726.1496091839
758,1,5791.257112758,50402161519485,150,727.79796083225
759,1,5793.776947814,50402161519485,150,729.4463124806
760,1,5796.351341256,50402161519485,150,731.09466412896
761,1,5798.838145696,50402161519485,150,732.74301577731
762,1,5801.892855396,50402161519485,150,734.39136742566
763,1,5805.113516939,50402161519485,150,736.03971907401
764,1,5808.180283397,50402161519485,150,737.68807072236
765,1,5810.768584136,50402161519485,150,739.33642237071
766,1,5814.049617692,50402161519485,150,740.98477401907
767,1,5817.15800988,50402161519485,150,742.63312566742
768,1,5819.77249571,50402161519485,150,744.28147731577
769,1,5822.442084597,50402161519485,150,745.92982896412
770,1,5825.117030599,50402161519485,150,747.57818061247
771,1,5827.793925932,50402161519485,150,749.22653226082
772,1,5830.416248073,50402161519485,150,750.87488390918
773,1,5833.062692456,50402161519485,150,752.52323555753
774,1,5835.633696734,50402161519485,150,754.17158720588
775,1,5838.816386491,50402161519485,150,755.81993885423
776,1,5841.343302825,50402161519485,150,757.46829050258
777,1,5843.920362936,50402161519485,150,759.11664215093
778,1,5846.499085016,50402161519485,150,760.76499379929
779,1,5849.018435031,50402161519485,150,762.41334544764
780,1,5851.568131445,50402161519485,150,764.06169709599
781,1,5854.14280984,50402161519485,150,765.71004874434
782,1,5856.71695682,50402161519485,150,767.35840039269
783,1,5859.379204826,50402161519485,150,769.00675204104
784,1,5861.882433261,50402161519485,150,770.6551036894
785,1,5864.483021278,50402161519485,150,772.30345533775
786,1,5867.825507094,50402161519485,150,773.9518069861
787,1,5870.531370878,50402161519485,150,775.60015863445
788,1,5873.029663002,50402161519485,150,777.2485102828
789,1,5875.550063362,50402161519485,150,778.89686193115
790,1,5878.145590262,50402161519485,150,780.54521357951
791,1,5880.787738939,50402161519485,150,782.19356522786
792,1,5883.370381095,50402161519485,150,783.84191687621
793,1,5885.925901106,50402161519485,150,785.49026852456
794,1,5888.677064129,50402161519485,150,787.13862017291
795,1,5891.585580838,50402161519485,150,788.78697182126
796,1,5894.194533277,50402161519485,150,790.43532346962
797,1,5896.949603715,50402161519485,150,792.08367511797
798,1,5899.789099918,50402161519485,150,793.73202676632
799,1,5902.672520209,50402161519485,150,795.38037841467
800,1,5905.219904589,50402161519485,150,797.02873006302
801,1,5907.995271953,50402161519485,150,798.67708171137
802,1,5910.481657832,50402161519485,150,800.32543335973
803,1,5913.130012752,50402161519485,150,801.97378500808
804,1,5915.676918479,50402161519485,150,803.62213665643
805,1,5918.439256328,50402161519485,150,805.27048830478
806,1,5920.970236569,50402161519485,150,806.91883995313
807,1,5923.006057519,50402161519485,150,808.56719160148
808,1,5925.499693809,50402161519485,150,810.21554324984
809,1,5928.79153188,50402161519485,150,811.86389489819
810,1,5931.333965783,50402161519485,150,813.51224654654
811,1,5933.970845076,50402161519485,150,815.16059819489
812,1,5936.548043085,50402161519485,150,816.80894984324
813,1,5938.58867623,50402161519485,150,818.45730149159
814,1,5941.282533955,50402161519485,150,820.10565313995
815,1,5943.923727417,50402161519485,150,821.7540047883
816,1,5945.994494121,50402161519485,150,823.40235643665
817,1,5948.616056162,50402161519485,150,825.050708085
818,1,5951.216655838,50402161519485,150,826.69905973335
819,1,5953.989021422,50402161519485,150,828.3474113817
820,1,5958.297772683,50402161519485,147.45382591401,829.96778309504
821,1,5961.595968848,50402161519485,143.36169694952,831.54318635823
822,1,5964.495079194,50402161519485,138.66355031034,833.06696163636
823,1,5967.135313152,50402161519485,133.89942207611,834.53838385698
824,1,5969.838593906,50402161519485,129.33140627142,835.95960810172
825,1,5972.500252094,50402161519485,125.07281584257,837.33403464944
826,1,5975.54085033,50402161519485,121.16040381392,838.66546765838
827,1,5978.116085917,50402161519485,117.59266232151,839.95769471686
828,1,5980.691596947,50402161519485,114.34991638081,841.21428720456
829,1,5983.198805318,50402161519485,111.4047811832,842.43851556921
830,1,5986.264058039,50402161519485,108.72732647484,843.63332135465
831,1,5988.913084143,50402161519485,106.28865197249,844.80132851918
832,1,5991.483585202,50402161519485,104.06305946326,845.94487862318
833,1,5994.077423849,50402161519485,102.02806000232,847.06606609573
834,1,5996.686454084,50402161519485,100.16321555898,848.1667607722
835,1,5999.265058863,50402161519485,98.44966916967,849.24862526857
836,1,6001.765419403,50402161519485,96.870570709435,850.31313703461
837,1,6004.435507542,50402161519485,95.410982440253,851.36160936912
838,1,6006.405271948,50402161519485,94.058165259814,852.39521558076
839,1,6008.822408738,50402161519485,92.800776434302,853.41500433279
840,1,6010.724235649,50402161519485,91.628719879845,854.42191334246
841,1,6013.379604852,50402161519485,90.533295883781,855.4167847258
842,1,6015.349255248,50402161519485,89.50676839842,856.40037558732
843,1,6017.227258052,50402161519485,88.542585420758,857.3733710315
844,1,6019.238068791,50402161519485,87.63486443888,858.33639151984
845,1,6021.267871938,50402161519485,86.778405296255,859.29000036925
846,1,6023.24143957,50402161519485,85.968613527438,860.23471040801
847,1,6025.112462912,50402161519485,85.201384132551,861.17098935452
848,1,6027.148323526,50402161519485,84.473115029118,862.09926534386
849,1,6029.095889786,50402161519485,83.780621591315,863.01993151519
850,1,6031.201580874,50402161519485,83.121039687722,863.93334953374
851,1,6033.254384322,50402161519485,82.491807700943,864.83985291506
852,1,6035.265352866,50402161519485,81.890613536774,865.73974976712
853,1,6037.210057601,50402161519485,81.315390181048,866.63332548339
854,1,6039.224201165,50402161519485,80.764279367843,867.52084503688
855,1,6041.215347473,50402161519485,80.235594056833,868.40255486169
856,1,6043.138233417,50402161519485,79.727807156897,869.27868461066
857,1,6045.078154611,50402161519485,79.239524083007,870.14944861157
858,1,6047.028659842,50402161519485,78.7694995731,871.01504750798
859,1,6049.585579643,50402161519485,78.316584182989,871.87566931219
860,1,6052.101469768,50402161519485,77.879727350309,872.73149049186
861,1,6054.023035542,50402161519485,77.457961859055,873.58267688592
862,1,6055.959281668,50402161519485,77.050409120444,874.42938467845
863,1,6057.979794068,50402161519485,76.656258825949,875.27176114907
864,1,6059.952127734,50402161519485,76.27476356171,876.10994536403
865,1,6061.929818637,50402161519485,75.905234244796,876.94406881727
866,1,6063.904630999,50402161519485,75.547036572135,877.77425603235
867,1,6066.017742797,50402161519485,75.199579018065,878.60062503255
868,1,6068.058450202,50402161519485,74.862312660015,879.42328780903
869,1,6070.027092454,50402161519485,74.53472889182,880.24235076389
870,1,6071.977906474,50402161519485,74.216356006237,881.0579151156
871,1,6073.960799407,50402161519485,73.906755384364,881.87007726268
872,1,6076.004920645,50402161519485,73.605517266354,882.67892910078
873,1,6077.951761218,50402161519485,73.312256979497,883.48455829835
874,1,6079.918544926,50402161519485,73.026616000706,884.28704858407
875,1,6081.903346445,50402161519485,72.748258653239,885.08647999785
876,1,6083.924482873,50402161519485,72.476870253538,885.88292912151
877,1,6085.90373209,50402161519485,72.212155045582,886.67646928685
878,1,6087.885236887,50402161519485,71.953836601032,887.46717078796
879,1,6090.112846313,50402161519485,71.701654550581,888.25510105774
880,1,6092.150773793,50402161519485,71.455361324192,889.04032480856
881,1,6094.15673733,50402161519485,71.214723392419,889.8229041865
882,1,6096.148557935,50402161519485,70.979521495919,890.60289892821
883,1,6098.111337896,50402161519485,70.749548260772,891.38036649152
884,1,6100.079017162,50402161519485,70.524606891745,892.15536217165
885,1,6102.014622199,50402161519485,70.304511263991,892.9279392185
886,1,6103.983330457,50402161519485,70.089085712791,893.69814895161
887,1,6105.941829427,50402161519485,69.878162991043,894.46604085261
888,1,6107.818620349,50402161519485,69.671584092282,895.23166265582
889,1,6109.737993547,50402161519485,69.469198544463,895.99506044203
890,1,6111.733027377,50402161519485,69.270863940193,896.75627872708
891,1,6113.638637725,50402161519485,69.076443223727,897.51536052075
892,1,6115.792991182,50402161519485,68.885805190663,898.27234739098
893,1,6117.840102267,50402161519485,68.698824557967,899.02727952898
894,1,6119.831515518,50402161519485,68.515383126203,899.78019582707
895,1,6121.778073947,50402161519485,68.335369112811,900.53113394919
896,1,6123.767479727,50402161519485,68.158673531093,901.28013036162
897,1,6125.685518099,50402161519485,67.985191457333,902.02722037763
898,1,6127.671720336,50402161519485,67.814825429135,902.77243823949
899,1,6129.754263959,50402161519485,67.647481516275,903.51581715725
900,1,6131.699574225,50402161519485,67.483069078813,904.25738934493
901,1,6133.709619112,50402161519485,67.321502598287,904.99718607678
902,1,6135.809153734,50402161519485,67.162699367867,905.73523771818
903,1,6137.871576919,50402161519485,67.006579377114,906.47157375529
904,1,6139.898936096,50402161519485,66.853066113593,907.20622283347
905,1,6142.098890712,50402161519485,66.702086696301,907.93921279716
906,1,6144.079657371,50402161519485,66.553570498331,908.67057071473
907,1,6145.987689426,50402161519485,66.407449586341,909.40032290798
908,1,6147.972649993,50402161519485,66.263658771767,910.1284949824
909,1,6149.983198311,50402161519485,66.122134801992,910.85511184835
910,1,6151.977090479,50402161519485,65.982814555515,911.58019772259
911,1,6156.243699512,50712973036955,66.648798785284,912.31260210485
912,1,6159.491499521,51025399305258,66.998369469196,913.04884792319
913,1,6162.933171103,51338895600347,67.229965032506,913.78763874772
914,1,6165.569814794,51653159447279,67.396150860718,914.52825579015
915,1,6168.036901488,51967996910688,67.520434949211,915.27023859179
