time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
481,1,1729.598904221,48553646159987,148.26457812491,677.30585019115
482,1,1731.214928429,48553646159987,148.2109594511,678.93454205325
483,1,1732.81627271,48553646159987,148.1575377046,680.56264686319
484,1,1734.42770478,48553646159987,148.10430771017,682.19016672814
485,1,1736.04943739,48553646159987,148.05126463302,683.81710370213
486,1,1737.644526813,48553646159987,147.99840402646,685.44345979033
487,1,1739.257635785,48553646159987,147.94572183758,687.06923695338
488,1,1740.862215836,48553646159987,147.8932139718,688.69443710692
489,1,1742.485462957,48553646159987,147.84087660706,690.31906212458
490,1,1744.094204003,48553646159987,147.78870617603,691.9431138408
491,1,1745.685870293,48553646159987,147.7366992415,693.56659405224
492,1,1747.346757685,48553646159987,147.68485261302,695.18950452052
493,1,1748.960177607,48553646159987,147.6331632907,696.81184697426
494,1,1750.581268205,48553646159987,147.58162830491,698.43362310948
495,1,1752.211470701,48553646159987,147.53024483594,700.05483459119
496,1,1753.799316877,48553646159987,147.47901016533,701.67548305455
497,1,1755.44077153,48553646159987,147.42792170538,703.29557010626
498,1,1757.0590557,48553646159987,147.37697696281,704.91509732563
499,1,1758.67539528,48553646159987,147.32617348293,706.534066265
500,1,1760.348682759,48553646159987,147.27550891938,708.15247845093
501,1,1762.015879126,48553646159987,147.22498104477,709.77033538548
502,1,1763.617429262,48553646159987,147.1745876669,711.38763854666
503,1,1765.255061621,48553646159987,147.12432664419,713.0043893889
504,1,1766.873035924,48553646159987,147.07419588989,714.62058934374
505,1,1768.494567316,48553646159987,147.02419337576,716.23623982039
506,1,1770.11225843,48553646159987,146.97431711278,717.85134220625
507,1,1771.722274048,48553646159987,146.92456519214,719.4658978677
508,1,1773.348258335,48553646159987,146.8749357733,721.07990815092
509,1,1774.962861002,48553646159987,146.82542690234,722.69337438062
510,1,1776.57495737,48553646159987,146.77603672141,724.30629786107
511,1,1778.199206258,48553646159987,146.72676347144,725.91867987724
512,1,1779.816314535,48553646159987,146.67760532463,727.530521694
513,1,1781.446512481,48553646159987,146.62856065351,729.14182455832
514,1,1783.051370208,48553646159987,146.57962775234,730.75258969846
515,1,1784.655346898,48553646159987,146.53080494515,732.36281832423
516,1,1786.284812057,48553646159987,146.48209055714,733.97251162706
517,1,1787.893948936,48553646159987,146.43348298525,735.58167078074
518,1,1789.51504692,48553646159987,146.38498069008,737.19029694217
519,1,1791.142255069,48553646159987,146.3365821246,738.79839125123
520,1,1792.763115187,48553646159987,146.28828578775,740.40595483132
521,1,1794.385356428,48553646159987,146.24009016477,742.01298878917
522,1,1796.007591834,48553646159987,146.19199377601,743.61949421528
523,1,1797.615951279,48553646159987,146.14399515325,745.225472184
524,1,1799.236409947,48553646159987,146.09609286003,746.83092375389
525,1,1800.860917223,48553646159987,146.04828549304,748.4358499681
526,1,1802.472936063,48553646159987,146.00057167175,750.0402518546
527,1,1804.09888674,48553646159987,145.95295003392,751.6441304264
528,1,1805.708387486,48553646159987,145.90541923516,753.24748668173
529,1,1807.350292673,48553646159987,145.85797795203,754.85032160428
530,1,1808.980368096,48553646159987,145.81062487188,756.45263616331
531,1,1810.608299801,48553646159987,145.76335868531,758.0544313137
532,1,1812.232318163,48553646159987,145.71617808532,759.65570799596
533,1,1813.841587795,48553646159987,145.66908179224,761.25646713653
534,1,1815.457820017,48553646159987,145.62206858455,762.85670964845
535,1,1817.084345438,48553646159987,145.57513716918,764.45643643053
536,1,1818.696342541,48553646159987,145.52828621946,766.05564836701
537,1,1820.320954048,48553646159987,145.48151449237,767.65434632846
538,1,1821.927281804,48553646159987,145.43482075553,769.25253117193
539,1,1823.572536545,48553646159987,145.38820378593,770.85020374101
540,1,1825.193251176,48553646159987,145.34166237297,772.44736486598
541,1,1826.80566676,48553646159987,145.29519530102,774.0440153638
542,1,1828.44700818,48553646159987,145.24880136462,775.64015603813
543,1,1830.080043586,48553646159987,145.20247937975,777.23578767967
544,1,1831.694890447,48553646159987,145.1562281513,778.83091106595
545,1,1833.323706757,48553646159987,145.11004645213,780.42552696102
546,1,1834.94344153,48553646159987,145.06393310921,782.01963611607
547,1,1838.421548933,49225685105047,144.7516969375,783.6103141044
548,1,1846.470129273,49896625004391,144.54178427495,785.19868536016
548.5,0.5,1941.139977311,50231830012150,144.43738703617,785.99229737685
549,0.5,1943.243803079,50566775895866,144.33361270627,786.7853392049
549.5,0.5,2043.568215567,50901466393080,144.23027602809,787.57781324901
550,0.5,2088.794732879,51235903266658,144.12689744324,788.36971927892
551,1,2090.44249979,51903766569318,143.91911124327,789.9512479739
552,1,2092.538176736,52570610782343,143.70823709812,791.53045937058
553,1,2098.494479249,53236420834183,143.49328095595,793.10730861186
553.5,0.5,2150.18908912,53569065094333,143.38466732354,793.8951364543
553.75,0.25,2257.425594563,53735321749802,143.33007629855,794.28890040017
554,0.25,2259.03835647,53901512687939,143.2752402266,794.6825136975
554.5,0.5,2260.667244152,54233628564536,143.16410654193,795.46912966751
555,0.5,2351.89040059,54565475136682,143.05145028251,796.25512664708
555.125,0.125,2496.001116354,54648419863665,143.02313424776,796.45158699632
555.25,0.125,2497.600196873,54731347662659,142.99479100125,796.64800841253
555.5,0.25,2499.231308792,54897135132179,142.9377257422,797.04069447226
556,0.5,2502.058157277,55228433599096,142.82182426912,797.82542977045
556.25,0.25,2699.760467038,55394013153213,142.76337318263,798.21763683963
556.5,0.25,2701.393894848,55559522580931,142.70452160834,798.60968222866
557,0.5,2703.040274293,55890256333407,142.58479385102,799.39311516191
558,1,2704.680624395,56550543176496,142.33654887071,800.95725306159
559,1,2706.327213929,57209605477789,142.07876939829,802.51855821981
560,1,2707.984628721,57867395312020,141.81062540825,804.07691674078
561,1,2709.623285513,58523860973543,141.53133621653,805.63220614975
562,1,2711.285594544,59178947124589,141.24014721816,807.18429567962
563,1,2712.965219498,59832594891187,140.93632026262,808.73304645174
564,1,2714.61698507,60484742245377,140.61919552532,810.27831233664
565,1,2716.288594555,61135324159466,140.28814218581,811.81994027274
566,1,2717.949304453,61784272733761,139.94255460121,813.35777054309
567,1,2719.626136584,62431517576841,139.58190608305,814.8916376429
568,1,2721.26168664,63076986031396,139.20571628475,816.42137078889
569,1,2722.899852772,63720603372547,138.81354536673,817.94679436434
570,1,2724.558190602,64362293086109,138.4050108193,819.46772854917
571,1,2726.189784157,65001977131973,137.97978566515,820.98398993011
572,1,2727.816460618,65639576163133,137.53758755269,822.49539199113
573,1,2729.462503895,66275009799892,137.07818790288,824.00174570434
574,1,2731.101232499,66908196933115,136.60142042842,825.50286021455
575,1,2732.739854677,67539055979828,136.10717251125,826.99854342896
576,1,2734.394018683,68167505193835,135.59539598263,828.48860272547
577,1,2736.030266793,68793462889207,135.06608865877,829.97284545798
578,1,2738.137246335,69416847587698,134.519278189,831.45107928424
579,1,2739.76152962,70037578300183,133.95505248368,832.92311282801
580,1,2741.389124058,70655574682417,133.37353750016,834.38875609724
581,1,2743.033260768,71270757311855,132.77492372689,835.84782119314
582,1,2744.655829034,71883047843797,132.15943595091,837.30012268711
583,1,2746.288520169,72492369296679,131.52735938585,838.74547828476
584,1,2747.891193339,73098646168973,130.87900342172,840.18370909159
585,1,2749.50918276,73701804711455,130.21473147192,841.61464020667
586,1,2751.177640798,74301772577004,129.53482307509,843.0380998009
587,1,2752.7973777,74898479639021,128.83973584613,844.45392107393
588,1,2754.44484429,75491858087605,128.12994997083,845.86194250218
589,1,2756.549458933,76081842226810,127.40590484977,847.26200739064
590,1,2758.187711234,76668369010997,126.66815126032,848.6539650968
591,1,2759.822136749,77251377708634,125.91717379534,850.03767030334
592,1,2761.454017512,77830810248531,125.15353032842,851.41298382343
593,1,2763.077722242,78406611284284,124.37779677709,852.77977279901
594,1,2764.70395387,78978728042077,123.59051281719,854.13791030249
595,1,2766.347829506,79547110000037,122.79214889258,855.48727457604
596,1,2767.97631764,80111709276186,121.98326952907,856.82775006537
597,1,2769.595990874,80672481201940,121.16455762591,858.1592287206
598,1,2771.228406085,81229383847411,120.33659407941,859.48160887532
599,1,2772.871015738,81782378416420,119.50004201956,860.79479615026
600,1,2774.514485679,82331428878898,118.65550324636,862.09870277934
601,1,2776.166015752,82876501973035,117.80357550034,863.39324756505
601.5,0.5,2856.272258487,83148040412808,117.37589941768,864.03817008933
602,0.5,2857.892192185,83418577052523,116.94657321434,864.68073367842
603,1,2860.453760152,83955614983111,116.081661008,865.95635632686
604,1,2862.081950992,84488593026201,115.21115741048,867.2224130017
605,1,2863.722996166,85017489165631,114.33558843087,868.4788480394
606,1,2865.353717537,85542284004994,113.45553127935,869.72561211939
607,1,2866.9843331,86062960670407,112.57155124401,870.96266213306
608,1,2868.613864931,86579505017548,111.68425077917,872.18996159217
609,1,2870.260756234,87091905425039,110.79416931966,873.40747993635
609.25,0.25,3057.806376119,87219746434556,110.57152064054,873.71124785019
609.5,0.25,3063.722023883,87347328164008,110.34869424339,874.01440360361
609.75,0.25,3171.62334705,87474650462745,110.12572130965,874.31694679402
610,0.25,3173.268233584,87601713230559,109.90264539692,874.61887713852
610.5,0.5,3174.889520192,87854799538495,109.45596815497,875.22028355695
611.5,1,3176.544907642,88356808885494,108.56104063475,876.41326202547
612.5,1,3178.183697008,88854651750097,107.6651481856,877.59639552201
613.5,1,3179.817288418,89348327234340,106.76879042782,878.76967893331
614.5,1,3181.465283224,89837836638963,105.87244451499,879.93311238951
615.5,1,3183.582959454,90323183424452,104.97657887896,881.0867011684
616.5,1,3185.224612113,90804373159182,104.08166734083,882.23045575457
617.5,1,3187.346103893,91281413563266,103.18819964006,883.36439201435
618.5,1,3189.894498523,91754314363912,102.29661792163,884.48853067283
619.5,1,3191.542587416,92223087186045,101.40730813587,885.6028966963
620.5,1,3193.177740503,92687745624588,100.52066180927,886.70751935354
621.5,1,3194.832874408,93148304859918,99.6370065973,887.80243151395
622.5,1,3196.484243218,93604781335092,98.756636035536,888.88766927258
623.5,1,3198.122968826,94057193126230,97.879937123513,889.96327297724
624.5,1,3199.750722667,94505559665810,97.007226818185,891.02928645876
625.5,1,3201.388487897,94949902124115,96.138884120899,892.08575771283
626.5,1,3203.061306298,95390242900481,95.275176942826,893.13273767924
627.5,1,3204.702372622,95826605972372,94.41645404424,894.17028113027
628.5,1,3206.815570875,96259016290631,93.562931672581,895.19844521459
629.5,1,3208.452844427,96687500061986,92.714887566342,896.2172901329
630.5,1,3211.783935661,97112084730665,91.872597340594,897.22687911466
631.5,1,3216.143970415,97532798761864,91.036287665829,898.22727788022
632.5,1,3218.24925731,97949671719217,90.206201946292,899.21855482469
633.5,1,3221.577242142,98362734105951,89.382554313748,900.20078069627
634.5,1,3224.623415226,98772017269816,88.56553721687,901.17402835799
635,0.5,3337.103982731,98975718168540,88.158757484146,901.65841713538
635.5,0.5,3339.207147058,99178482424852,87.7536913629,902.14058027473
636.5,1,3341.31748917,99580296510094,86.950419417594,903.09607938921
637,0.5,3342.9537771,99780279237749,86.55059800292,903.57163212549
637.125,0.125,3378.343642054,99780279237749,86.699160832169,903.69072437938
637.25,0.125,3379.985160528,99780279237749,86.711240807912,903.80983322665
637.5,0.25,3381.59926503,99780279237749,86.713896830624,904.04805821794
638,0.5,3383.242463964,99780279237749,86.703473252878,904.52445092812
639,1,3384.87583189,99780279237749,86.671401175721,905.47688390807
640,1,3386.519503311,99780279237749,86.636851914616,906.42893722582
641,1,3388.160840418,99780279237749,86.601638904862,907.38060358741
642,1,3389.803639272,99780279237749,86.566113036292,908.33187955484
643,1,3391.429325195,99780279237749,86.530296558501,909.2827619346
644,1,3393.103615347,99780279237749,86.494153572806,910.2332471387
645,1,3394.733363593,99780279237749,86.457653017989,911.1833312378
646,1,3396.369639267,99780279237749,86.420779123626,912.13301012927
647,1,3398.000962944,99780279237749,86.383529076672,913.08227967956
648,1,3399.634865083,99780279237749,86.345908586993,914.03113581788
649,1,3401.287141447,99780279237749,86.307928838403,914.97957459632
650,1,3402.927679319,99780279237749,86.269603715812,915.92759221957
651,1,3404.55939284,99780279237749,86.230948414155,916.87518505929
652,1,3406.200977844,99780279237749,86.191978647016,917.82234965981
653,1,3407.816600146,99780279237749,86.152709761009,918.7690827341
654,1,3409.446411754,99780279237749,86.113156762186,919.71538116006
655,1,3411.094493317,99780279237749,86.073333945043,920.66124197264
656,1,3412.730593522,99780279237749,86.03325477177,921.60666235475
657,1,3414.38053942,99780279237749,85.992931895064,922.55163962832
658,1,3416.044009474,99780279237749,85.952377319491,923.49617124722
659,1,3417.682892578,99780279237749,85.911602333275,924.44025478934
660,1,3419.33850834,99780279237749,85.870617601456,925.3838879498
661,1,3420.994972339,99780279237749,85.829433139525,926.32706853375
662,1,3422.636884255,99780279237749,85.788058327102,927.26979444943
663,1,3424.293186895,99780279237749,85.746502005948,928.21206370224
664,1,3425.92616617,99780279237749,85.704772608057,929.15387439024
665,1,3427.587775155,99780279237749,85.66287810788,930.09522469912
666,1,3429.247494242,99780279237749,85.620826018331,931.03611289713
667,1,3430.885035142,99780279237749,85.578623464231,931.9765373308
668,1,3432.56465318,99780279237749,85.536277200802,932.91649642092
669,1,3434.22185229,99780279237749,85.493793652499,933.85598865886
670,1,3435.834534655,99780279237749,85.451178955551,934.79501260342
671,1,3437.493501325,99780279237749,85.40843893893,935.73356687748
672,1,3439.176052028,99780279237749,85.365579126012,936.67165016458
673,1,3440.825363762,99780279237749,85.322604784815,937.60926120617
674,1,3442.47509572,99780279237749,85.279520967591,938.54639879922
675,1,3444.119147089,99780279237749,85.236332504689,939.48306179378
676,1,3445.756108411,99780279237749,85.193044018296,940.41924909068
677,1,3447.383897396,99780279237749,85.149659930914,941.35495963937
678,1,3449.030099415,99780279237749,85.106184495791,942.29019243603
679,1,3450.650432038,99780279237749,85.062621795287,943.22494652169
680,1,3452.291316885,99780279237749,85.01897574336,944.15922098041
681,1,3453.917050689,99780279237749,84.975250103587,945.09301493759
682,1,3455.545395277,99780279237749,84.931448507811,946.02632755856
683,1,3457.178625859,99780279237749,84.887574448538,946.959158047
684,1,3458.814517514,99780279237749,84.843631281124,947.8915056435
685,1,3460.431943746,99780279237749,84.799622227051,948.82336962401
686,1,3462.046811911,99780279237749,84.75555036841,949.75474929839
687,1,3463.658994471,99780279237749,84.711418729143,950.6856440097
688,1,3465.285548952,99780279237749,84.667230228579,951.61605313309
689,1,3466.943424603,99780279237749,84.622987686873,952.54597607471
690,1,3468.566541,99780279237749,84.578693811385,953.47541227044
691,1,3470.191274202,99780279237749,84.534351232626,954.40436118508
692,1,3471.819406603,99780279237749,84.489962498553,955.33282231144
693,1,3473.441113886,99780279237749,84.445530069195,956.26079516934
694,1,3475.080771717,99780279237749,84.401056331099,957.18827930485
695,1,3476.703567401,99780279237749,84.356543592319,958.11527428938
696,1,3478.328584577,99780279237749,84.311994089559,959.04177971894
697,1,3479.974276947,99780279237749,84.26740999307,959.96779521336
698,1,3481.60518323,99780279237749,84.222793394152,960.8933204155
699,1,3483.235311032,99780279237749,84.178146293168,961.81835499015
700,1,3484.846662527,99780279237749,84.133470678665,962.74289862398
701,1,3486.47057372,99780279237749,84.088768481898,963.66695102488
702,1,3488.126406616,99780279237749,84.044041577439,964.59051192133
703,1,3489.759320705,99780279237749,83.999291781177,965.51358106179
704,1,3491.384254094,99780279237749,83.954520868091,966.43615821418
705,1,3493.012501929,99780279237749,83.909730542799,967.3582431652
706,1,3494.644393696,99780279237749,83.864922470399,968.27983571982
707,1,3496.291712845,99780279237749,83.820098267782,969.20093570079
708,1,3497.928286802,99780279237749,83.77525951253,970.12154294818
709,1,3499.574387615,99780279237749,83.730407725789,971.04165731879
710,1,3501.213359286,99780279237749,83.685544388622,971.9612786857
711,1,3502.823002961,99780279237749,83.640670944959,972.88040693784
712,1,3504.450557107,99780279237749,83.595788810891,973.79904197972
713,1,3506.08023882,99780279237749,83.550899365465,974.71718373099
714,1,3507.696181452,99780279237749,83.506003954198,975.63483212609
715,1,3509.318311803,99780279237749,83.461103884556,976.55198711383
716,1,3510.94365929,99780279237749,83.416200422218,977.46864865693
717,1,3512.549787142,99780279237749,83.371294799577,978.38481673165
718,1,3514.188555434,99780279237749,83.326388216889,979.30049132744
719,1,3515.808587463,99780279237749,83.281481852987,980.21567244671
720,1,3517.429567353,99780279237749,83.236576854386,981.13036010445
721,1,3519.048644117,99780279237749,83.191674321881,982.04455432777
722,1,3520.668591782,99780279237749,83.146775344011,982.95825515572
723,1,3522.298462616,99780279237749,83.101880968549,983.87146263889
724,1,3523.926367605,99780279237749,83.056992218109,984.78417683909
725,1,3525.572749084,99780279237749,83.012110090864,985.6963978291
726,1,3527.211519652,99780279237749,82.967235570046,986.60812569251
727,1,3528.84450447,99780279237749,82.922369608032,987.51936052337
728,1,3530.466886903,99780279237749,82.877513134691,988.43010242594
728.5,0.5,3551.575035487,99780279237749,150,989.25427825012
729,0.5,3554.108915725,99780279237749,150,990.0784540743
730,1,3557.363667635,99780279237749,150,991.72680572265
731,1,3559.970064605,99780279237749,150,993.375157371
732,1,3562.49024626,99780279237749,150,995.02350901935
733,1,3564.996437845,99780279237749,150,996.6718606677
734,1,3574.964242321,99780279237749,150,998.32021231605
735,1,3577.474831896,99780279237749,150,999.96856396441
736,1,3579.992606117,99780279237749,150,1001.6169156128
737,1,3582.501109045,99780279237749,150,1003.2652672611
738,1,3584.573477438,99780279237749,150,1004.9136189095
739,1,3586.634594791,99780279237749,150,1006.5619705578
740,1,3589.437967051,99780279237749,150,1008.2103222062
741,1,3591.509753184,99780279237749,150,1009.8586738545
742,1,3593.576693299,99780279237749,150,1011.5070255029
743,1,3595.655913184,99780279237749,150,1013.1553771512
744,1,3597.719105447,99780279237749,150,1014.8037287996
745,1,3599.797316604,99780279237749,150,1016.4520804479
746,1,3601.860136036,99780279237749,150,1018.1004320963
747,1,3603.939681091,99780279237749,150,1019.7487837446
748,1,3606.016347365,99780279237749,150,1021.397135393
749,1,3608.105249151,99780279237749,150,1023.0454870413
750,1,3610.166705317,99780279237749,150,1024.6938386897
751,1,3612.264818599,99780279237749,150,1026.342190338
752,1,3614.340377109,99780279237749,150,1027.9905419864
753,1,3616.402973379,99780279237749,150,1029.6388936347
754,1,3618.468919957,99780279237749,150,1031.2872452831
755,1,3620.098902759,99780279237749,150,1032.9355969314
756,1,3622.162767184,99780279237749,150,1034.5839485798
757,1,3623.781460409,99780279237749,150,1036.2323002281
758,1,3625.408977064,99780279237749,150,1037.8806518765
759,1,3627.465654972,99780279237749,150,1039.5290035248
760,1,3629.071116357,99780279237749,150,1041.1773551732
761,1,3630.684968777,99780279237749,150,1042.8257068215
762,1,3632.736531824,99780279237749,150,1044.4740584699
763,1,3634.371958691,99780279237749,150,1046.1224101183
764,1,3636.409353214,99780279237749,150,1047.7707617666
765,1,3638.035395145,99780279237749,150,1049.419113415
766,1,3639.633528635,99780279237749,150,1051.0674650633
767,1,3641.262252205,99780279237749,150,1052.7158167117
768,1,3643.318368447,99780279237749,150,1054.36416836
769,1,3644.911596019,99780279237749,150,1056.0125200084
770,1,3646.509077457,99780279237749,150,1057.6608716567
771,1,3648.580347295,99780279237749,150,1059.3092233051
772,1,3650.197456685,99780279237749,150,1060.9575749534
773,1,3651.810789314,99780279237749,150,1062.6059266018
774,1,3653.860261768,99780279237749,150,1064.2542782501
775,1,3655.476185608,99780279237749,150,1065.9026298985
776,1,3657.09124567,99780279237749,150,1067.5509815468
777,1,3658.6962882,99780279237749,150,1069.1993331952
778,1,3660.753296088,99780279237749,150,1070.8476848435
779,1,3662.830384449,99780279237749,150,1072.4960364919
780,1,3664.87737885,99780279237749,150,1074.1443881402
781,1,3666.929661373,99780279237749,150,1075.7927397886
782,1,3668.991703716,99780279237749,150,1077.4410914369
783,1,3671.059992535,99780279237749,150,1079.0894430853
784,1,3673.140196659,99780279237749,150,1080.7377947336
785,1,3675.223445497,99780279237749,150,1082.386146382
786,1,3677.281220586,99780279237749,150,1084.0344980303
787,1,3679.551274144,99780279237749,150,1085.6828496787
788,1,3681.629021539,99780279237749,150,1087.331201327
789,1,3683.708624434,99780279237749,150,1088.9795529754
790,1,3685.774472098,99780279237749,150,1090.6279046237
791,1,3687.370001603,99780279237749,150,1092.2762562721
792,1,3689.42918543,99780279237749,150,1093.9246079204
793,1,3691.486822506,99780279237749,150,1095.5729595688
794,1,3693.551355136,99780279237749,150,1097.2213112171
795,1,3695.165649731,99780279237749,150,1098.8696628655
796,1,3696.765037738,99780279237749,150,1100.5180145139
797,1,3698.385480659,99780279237749,150,1102.1663661622
798,1,3700.001064282,99780279237749,150,1103.8147178106
799,1,3701.615310073,99780279237749,150,1105.4630694589
800,1,3703.233582701,99780279237749,150,1107.1114211073
801,1,3704.839539402,99780279237749,150,1108.7597727556
802,1,3706.459248397,99780279237749,150,1110.408124404
803,1,3708.086077475,99780279237749,150,1112.0564760523
804,1,3709.685607027,99780279237749,150,1113.7048277007
805,1,3711.322597245,99780279237749,150,1115.353179349
806,1,3712.928319812,99780279237749,150,1117.0015309974
807,1,3714.535414609,99780279237749,150,1118.6498826457
808,1,3716.13897521,99780279237749,150,1120.2982342941
809,1,3717.748430425,99780279237749,150,1121.9465859424
810,1,3719.366385501,99780279237749,150,1123.5949375908
811,1,3720.991439514,99780279237749,150,1125.2432892391
812,1,3722.605912293,99780279237749,150,1126.8916408875
813,1,3724.226945258,99780279237749,150,1128.5399925358
814,1,3725.8605425,99780279237749,150,1130.1883441842
815,1,3727.485136958,99780279237749,150,1131.8366958325
816,1,3729.111894311,99780279237749,150,1133.4850474809
817,1,3730.735583714,99780279237749,150,1135.1333991292
818,1,3732.328184288,99780279237749,150,1136.7817507776
819,1,3733.951374344,99780279237749,150,1138.4301024259
820,1,3736.01899911,99780279237749,149.74073339002,1140.0756049907
821,1,3737.624258341,99780279237749,149.66946833336,1141.7203244229
822,1,3739.246761432,99780279237749,149.60952564708,1143.3643851443
823,1,3740.904723578,99780279237749,149.55316350724,1145.0078265015
824,1,3742.522425544,99780279237749,149.49848981895,1146.650667049
825,1,3744.166653908,99780279237749,149.44487707101,1148.2929184454
826,1,3745.799805816,99780279237749,149.39206116041,1149.9345894471
827,1,3747.428043517,99780279237749,149.33989862188,1151.5756872342
828,1,3749.039184076,99780279237749,149.28829505905,1153.2162179491
829,1,3750.654720484,99780279237749,149.23718113978,1154.8561869726
830,1,3752.280567102,99780279237749,149.18650258707,1156.495599089
831,1,3753.923262514,99780279237749,149.13621567,1158.1344586018
832,1,3755.556346364,99780279237749,149.08628447576,1159.7727694202
833,1,3757.19556013,99780279237749,149.03667924944,1161.4105351263
834,1,3758.811432948,99780279237749,148.98737530991,1163.0477590308
835,1,3760.440050159,99780279237749,148.93835190181,1164.6844442165
836,1,3762.084087398,99780279237749,148.88959149206,1166.3205935736
837,1,3763.708125619,99780279237749,148.84107893878,1167.9562098256
838,1,3765.334855997,99780279237749,148.79280077385,1169.5912955484
839,1,3766.950293817,99780279237749,148.74474574937,1171.225853194
840,1,3768.585112049,99780279237749,148.69690380983,1172.859885104
841,1,3770.225548054,99780279237749,148.6492660044,1174.4933935217
842,1,3771.834312391,99780279237749,148.60182431789,1176.1263806021
843,1,3773.462989015,99780279237749,148.55457151352,1177.7588484209
844,1,3775.087305207,99780279237749,148.50750103325,1179.3907989817
845,1,3776.713238678,99780279237749,148.46060693333,1181.0222342227
846,1,3778.343237151,99780279237749,148.41388374275,1182.6531560221
847,1,3779.981027719,99780279237749,148.36732640044,1184.2835662023
848,1,3781.606134673,99780279237749,148.32093020015,1185.9134665342
849,1,3783.256573151,99780279237749,148.27469073654,1187.5428587401
850,1,3784.864822755,99780279237749,148.22860380976,1189.1717444963
851,1,3786.500218953,99780279237749,148.18266565043,1190.8001254375
852,1,3788.120764265,99780279237749,148.13687274947,1192.42800316
853,1,3789.751433361,99780279237749,148.0912215757,1194.0553792213
854,1,3791.380599525,99780279237749,148.04570888237,1195.682255143
855,1,3793.008782568,99780279237749,148.00033155859,1197.3086324129
856,1,3794.627865212,99780279237749,147.95508667126,1198.9345124862
857,1,3796.284187638,99780279237749,147.9099715117,1200.5598967886
858,1,3797.907920456,99780279237749,147.86498344287,1202.1847867165
859,1,3799.610870449,99780279237749,147.82011992957,1203.8091836388
860,1,3801.24144505,99780279237749,147.77537857169,1205.4330888978
861,1,3802.854659543,99780279237749,147.73075703983,1207.0565038104
862,1,3804.47389987,99780279237749,147.68625309274,1208.6794296685
863,1,3806.098770601,99780279237749,147.64186457612,1210.3018677408
864,1,3807.729742684,99780279237749,147.59758942235,1211.9238192729
865,1,3809.354741183,99780279237749,147.55342564341,1213.5452854888
866,1,3810.980826432,99780279237749,147.50937128114,1215.1662675907
867,1,3812.618026419,99780279237749,147.46542444176,1216.7867667604
868,1,3814.253102686,99780279237749,147.42158328714,1218.4067841592
869,1,3815.887630467,99780279237749,147.37784600998,1220.0263209285
870,1,3817.515185653,99780279237749,147.33421083648,1221.6453781905
871,1,3819.139518167,99780279237749,147.2906760369,1223.263957048
872,1,3820.762358642,99780279237749,147.24723992307,1224.8820585856
873,1,3822.391340177,99780279237749,147.20390089172,1226.4996838702
874,1,3824.025600565,99780279237749,147.16065730013,1228.1168339504
875,1,3825.640305039,99780279237749,147.11750748817,1229.7335098569
876,1,3827.283365375,99780279237749,147.07444994995,1231.3497126036
877,1,3828.902703046,99780279237749,147.03148319562,1232.9654431881
878,1,3830.526899568,99780279237749,146.98860576376,1234.5807025921
879,1,3832.146441056,99780279237749,146.94581618005,1236.1954917809
880,1,3833.744338958,99780279237749,146.90311308431,1237.8098117049
881,1,3835.346290266,99780279237749,146.86049510299,1239.4236632995
882,1,3836.949747432,99780279237749,146.8179608953,1241.0370474851
883,1,3838.553556519,99780279237749,146.77550916997,1242.6499651683
884,1,3840.160655342,99780279237749,146.73313860957,1244.2624172409
885,1,3841.767481217,99780279237749,146.69084790365,1245.8744045805
886,1,3843.390490443,99780279237749,146.64863577515,1247.4859280506
887,1,3844.992810615,99780279237749,146.60650097212,1249.0969885008
888,1,3846.604950114,99780279237749,146.56444224326,1250.7075867672
889,1,3848.209774548,99780279237749,146.52245836045,1252.3177236723
890,1,3849.794580921,99780279237749,146.48054813483,1253.9274000254
891,1,3851.432476676,99780279237749,146.43871038506,1255.5366166231
892,1,3853.049300076,99780279237749,146.39694393307,1257.1453742487
893,1,3854.671594649,99780279237749,146.35524762155,1258.7536736731
894,1,3856.302591877,99780279237749,146.31362030025,1260.3615156544
895,1,3857.930117695,99780279237749,146.27206083329,1261.9689009383
896,1,3859.65436461,99780279237749,146.23056809352,1263.575830258
897,1,3861.328389626,99780279237749,146.18914097284,1265.1823043347
898,1,3862.94588794,99780279237749,146.14777837627,1266.7883238773
899,1,3864.561257691,99780279237749,146.10647921431,1268.3938895829
900,1,3866.187018169,99780279237749,146.06524244929,1269.9990021373
901,1,3867.796811478,99780279237749,146.0240669985,1271.6036622142
902,1,3869.412663303,99780279237749,145.98295176103,1273.2078704753
903,1,3871.019996817,99780279237749,145.94189568084,1274.8116275707
904,1,3872.618863751,99780279237749,145.90089773152,1276.4149341392
905,1,3874.252066213,99780279237749,145.85995687548,1278.0177908081
906,1,3875.866199706,99780279237749,145.81907202069,1279.620198193
907,1,3877.49246164,99780279237749,145.77824213672,1281.2221568978
908,1,3879.122859542,99780279237749,145.73746622908,1282.8236675157
909,1,3880.733940276,99780279237749,145.69674330236,1284.4247306289
910,1,3882.356655614,99780279237749,145.65607236302,1286.0253468087
911,1,3887.837143749,1.0045518310583e+14,145.36044493464,1287.6227143355
912,1,3900.553275344,1.011290756836e+14,145.16867814068,1289.2179745348
912.5,0.5,3970.373044933,1.0146577898305e+14,145.07350525057,1290.0150817065
913,0.5,3971.996138701,1.0180224542007e+14,144.97915013147,1290.8116704435
