time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,1040.479294757,30648332698191,89.046087154388,439.45501102784
504,1,1042.381513375,30648332698191,89.027944888767,440.43334009255
505,1,1044.29308179,30648332698191,89.009839784821,441.41147020008
506,1,1046.232391136,30648332698191,88.991770720019,442.38940174645
507,1,1048.161262754,30648332698191,88.973736568115,443.36713511533
508,1,1050.083219663,30648332698191,88.955736200705,444.34467067798
509,1,1052.047750839,30648332698191,88.937768486472,445.32200879321
510,1,1053.96899367,30648332698191,88.91983228881,446.29914980738
511,1,1055.887174174,30648332698191,88.901926475302,447.27609405436
512,1,1057.810431482,30648332698191,88.88404989698,448.25284185542
513,1,1059.731505274,30648332698191,88.866201399115,449.22939351915
514,1,1061.654992432,30648332698191,88.848379823831,450.20574934139
515,1,1063.555977837,30648332698191,88.830584008052,451.18190960522
516,1,1065.492750323,30648332698191,88.812812775908,452.15787458077
517,1,1067.380530793,30648332698191,88.795064960539,453.1336445254
518,1,1069.282369885,30648332698191,88.777339383512,454.10921968346
519,1,1071.21203459,30648332698191,88.759634858118,455.08460028629
520,1,1073.116900037,30648332698191,88.741950199346,456.05978655222
521,1,1075.051330243,30648332698191,88.724284219921,457.0347786865
522,1,1076.954629043,30648332698191,88.706635727725,458.00957688131
523,1,1078.881967637,30648332698191,88.689003525524,458.98418131566
524,1,1080.794298419,30648332698191,88.671386412386,459.95859215536
525,1,1082.727737042,30648332698191,88.653783186739,460.93280955301
526,1,1084.66327384,30648332698191,88.636192638021,461.90683364794
527,1,1086.59246891,30648332698191,88.618613554841,462.88066456612
528,1,1088.550983936,30648332698191,88.601044727495,463.85430242027
529,1,1090.424170527,30648332698191,88.583484944939,464.82774730978
530,1,1092.348114112,30648332698191,88.565932995234,465.80099932071
531,1,1094.242867918,30648332698191,88.548387660351,466.77405852577
532,1,1096.123381066,30648332698191,88.530847723009,467.74692498427
533,1,1098.066811235,30648332698191,88.513311967392,468.71959874215
534,1,1099.961586309,30648332698191,88.495779178159,469.69207983202
535,1,1101.864934991,30648332698191,88.478248139484,470.66436827311
536,1,1103.816203872,30648332698191,88.460717633673,471.63646407128
537,1,1105.7578374,30648332698191,88.443186443821,472.60836721902
538,1,1107.662071119,30648332698191,88.425653358296,473.58007769548
539,1,1109.631217346,30648332698191,88.4081171706,474.55159546659
540,1,1111.542071738,30648332698191,88.390576676476,475.52292048501
541,1,1113.466325139,30648332698191,88.373030673657,476.49405269022
542,1,1115.419841066,30648332698191,88.355477964218,477.4649920085
543,1,1117.361665027,30648332698191,88.337917354592,478.43573835306
544,1,1119.271777821,30648332698191,88.320347655301,479.406291624
545,1,1121.270254634,30648332698191,88.302767684345,480.37665170844
546,1,1123.213297842,30648332698191,88.28517626438,481.34681848058
547,1,1126.285780416,31057732798176,88.183472786482,482.31586763208
548,1,1128.252466362,31466698585691,88.091680881797,483.28390808133
549,1,1130.775405736,31875216719330,87.995761845026,484.25089447523
550,1,1132.720091639,32283268153943,87.895271310003,485.21677657754
551,1,1134.689672348,32690830558558,87.78970467253,486.18149860691
552,1,1136.677052199,33097878773348,87.678533339564,487.14499897327
553,1,1138.634460432,33504385363743,87.561308372664,488.10721115319
554,1,1140.599972743,33910321039697,87.437654433544,489.06806449862
555,1,1142.571970931,34315654850311,87.307229408995,490.02748460201
556,1,1145.061383464,34720354303972,87.169711873701,490.9853935237
557,1,1146.994643761,35124385547258,87.024815756762,491.94171018037
558,1,1148.932028306,35527713379070,86.872255526046,492.89635035099
559,1,1150.863876712,35930301503649,86.711798563288,493.84922725827
560,1,1152.821875843,36332112734219,86.543254991704,494.8002520384
561,1,1154.779669154,36733109101709,86.366457371835,495.74933398754
562,1,1156.688305615,37133251982250,86.181264924166,496.69638085484
563,1,1158.597774935,37532502234827,85.98756600612,497.6412991626
564,1,1160.540071387,37930820286899,85.785266810624,498.58399440228
565,1,1162.505880024,38328166274996,85.574303521981,499.52437136406
566,1,1164.427993037,38724500184996,85.354642262299,500.46233446584
567,1,1166.377382205,39119781966351,85.126273254491,501.39778801809
568,1,1168.292574637,39513971615205,84.889204493591,502.33063641912
569,1,1170.231307789,39907029277308,84.643466147282,503.26078439876
570,1,1172.154659408,40298915377367,84.389116144647,504.18813732343
571,1,1174.078792213,40689590691698,84.126228334025,505.11260137105
572,1,1176.016477778,41079016425175,83.854895170003,506.03408373556
573,1,1177.945730072,41467154295964,83.575227489408,506.95249282885
574,1,1179.863732163,41853966633124,83.287357519946,507.86773851588
575,1,1181.817118197,42239416431741,82.991429672099,508.77973224854
576,1,1183.780270484,42623467425051,82.687604064813,509.68838723826
577,1,1186.25964943,43006084127803,82.376050690003,510.59361856453
578,1,1188.170370048,43387231942564,82.056963046692,511.49534343317
579,1,1190.101330337,43766877155238,81.73053374014,512.39348116658
580,1,1192.583638134,44144987051323,81.396980674095,513.28795348168
581,1,1194.512539988,44521529863079,81.056510374078,514.17868436491
582,1,1196.428421232,44896474801381,80.709335811736,515.06560014306
583,1,1198.389307077,45269792249336,80.355707141602,515.94862989187
584,1,1200.323678677,45641453681245,79.995857140447,516.82770524506
585,1,1202.310454789,46011431710553,79.630032008977,517.70276054187
586,1,1204.252387446,46379700130926,79.258487001383,518.5737329265
587,1,1206.207178788,46746233906737,78.881475201077,519.44056232431
588,1,1208.136585967,47111009298894,78.499277155076,520.3031917436
589,1,1210.080202462,47474003757907,78.11215043506,521.1615670231
590,1,1212.027678642,47835195986494,77.720366150542,522.0156369808
591,1,1214.016612003,48194565827357,77.324170998386,522.86535314562
592,1,1216.021039254,48552094354325,76.92383193694,523.71066998009
593,1,1218.020346796,48907763908015,76.519623673566,524.55154496551
594,1,1219.96457882,49261557966829,76.111792962011,525.38793829477
595,1,1221.951452578,49613461224892,75.700603775925,526.21981306154
596,1,1223.925977321,49963459539720,75.286308566076,527.04713513369
597,1,1226.373191121,50311539945358,74.869162852148,527.86987318701
598,1,1228.334362255,50657690663737,74.449424392933,528.68799872979
599,1,1230.296741137,51001901002021,74.0273282327,529.50148585323
600,1,1232.253298614,51344161412053,73.603121317283,530.31031136221
601,1,1234.216406481,51684463381146,73.177029549288,531.11445454407
602,1,1236.142568574,52022799517549,72.749298223066,531.91389738168
603,1,1238.078648272,52359163459964,72.320153103037,532.70862433886
604,1,1240.019238565,52693549884438,71.889821368403,533.49862237588
605,1,1242.025723424,53025954539317,71.458537784074,534.28388103284
606,1,1244.020474169,53356374062280,71.026496685669,535.06439198543
607,1,1246.004369124,53684806186447,70.593933869487,535.84014950048
608,1,1247.919366022,54011249606999,70.161057392805,536.61115013117
609,1,1250.347085026,54335703860771,69.72805412531,537.3773924842
610,1,1252.28813834,54658169444059,69.295136579873,538.13887750156
611,1,1254.802885119,54978647689408,68.862489975743,538.89560816063
612,1,1256.726489518,55297140745898,68.430294946018,539.64758942378
613,1,1259.231300676,55613651654504,67.998748030512,540.39482841312
614,1,1261.169518909,55928184257661,67.568025887258,541.1373341921
615,1,1263.080439076,56240743161456,67.13829354707,541.87511763768
616,1,1264.963883042,56551333816166,66.709728005311,542.6081915718
617,1,1266.889688776,56859962410414,66.282483460766,543.33657051093
618,1,1268.787867011,57166635795195,65.856698169633,544.06027049082
619,1,1270.734000883,57471361471696,65.432508672163,544.77930904765
620,1,1272.644299672,57774147607882,65.010056335779,545.49370527112
621,1,1275.11110768,58075002952588,64.589466235022,546.20347962535
622,1,1277.04099276,58373936817866,64.170865553298,546.90865397209
623,1,1278.964902763,58670959065501,63.754379539221,547.60925154945
624,1,1280.874073605,58966080030010,63.340116046478,548.30529678073
625,1,1283.351495666,59259310537848,62.928186755112,548.9968153165
626,1,1285.29155118,59550661897496,62.518700730115,549.68383400584
627,1,1287.230317628,59840145877177,62.111761511387,550.36638083564
628,1,1289.149391826,60127774722256,61.707475247815,551.04448495924
629,1,1291.097493296,60413561075757,61.305926562435,551.71817645992
630,1,1293.011712265,60697517974710,60.907199356834,552.38748634297
631,1,1294.971765683,60979658804004,60.511370989347,553.05244646373
632,1,1296.939467647,61259997298144,60.118519116409,553.71308953094
633,1,1298.920803437,61538547509587,59.728714338112,554.36944902916
634,1,1300.887544418,61815323803195,59.342025591563,555.0215592005
635,1,1302.78516155,62090340858599,58.958522204261,555.6694550489
636,1,1304.731581041,62363613613471,58.578260948477,556.31317220218
637,1,1306.633008527,62635157275486,58.201299903242,556.95274692639
638,1,1309.070028945,62635157275486,58.196134514327,557.59226488808
639,1,1310.981705555,62635157275486,58.1755232451,558.23155635232
640,1,1312.915630984,62635157275486,58.153151969976,558.87060197836
641,1,1314.846170303,62635157275486,58.12984052395,559.50939143467
642,1,1316.814680567,62635157275486,58.105916337734,560.14791798783
643,1,1318.791654306,62635157275486,58.081555032318,560.78617683434
644,1,1320.779080449,62635157275486,58.056861976231,561.42416432858
645,1,1322.76994863,62635157275486,58.031904900754,562.06187756925
646,1,1324.70967318,62635157275486,58.00672984315,562.69931416093
647,1,1326.680490637,62635157275486,57.981369629736,563.33647206895
648,1,1328.657178469,62635157275486,57.955848742052,563.97334952766
649,1,1330.585555737,62635157275486,57.930186153966,564.6099449799
650,1,1332.536290596,62635157275486,57.904397059432,565.24625703549
651,1,1334.487899474,62635157275486,57.878493973461,565.8822844418
652,1,1336.449197648,62635157275486,57.852487437662,566.51802606199
653,1,1338.406645446,62635157275486,57.826386496614,567.15348085866
654,1,1340.366640122,62635157275486,57.800199044701,567.78864788113
655,1,1342.329034165,62635157275486,57.773932047566,568.42352625528
656,1,1344.251223399,62635157275486,57.747591715705,569.05811517523
657,1,1346.231209674,62635157275486,57.721183642637,569.69241389658
658,1,1348.207580824,62635157275486,57.694712907383,570.32642173072
659,1,1350.167841257,62635157275486,57.668184149549,570.96013804006
660,1,1352.100522538,62635157275486,57.641601633147,571.59356223383
661,1,1354.04026055,62635157275486,57.614969296304,572.22669376456
662,1,1355.952042533,62635157275486,57.58829079338,572.85953212492
663,1,1357.874049063,62635157275486,57.561569526087,573.49207684499
664,1,1359.785920989,62635157275486,57.534808672361,574.12432748974
665,1,1361.749169652,62635157275486,57.508011212546,574.75628365691
666,1,1363.737445018,62635157275486,57.481179947658,575.38794497502
667,1,1365.677551653,62635157275486,57.454317518597,576.0193111016
668,1,1367.569184876,62635157275486,57.427426417258,576.65038172157
669,1,1369.547492712,62635157275486,57.400509001325,577.28115654576
670,1,1371.460518937,62635157275486,57.373567503849,577.91163530954
671,1,1373.387677197,62635157275486,57.346604046414,578.54181777158
672,1,1375.333434816,62635157275486,57.319620646149,579.17170371275
673,1,1377.297416582,62635157275486,57.292619223615,579.80129293499
674,1,1379.231596483,62635157275486,57.26560160938,580.43058526037
675,1,1381.164963464,62635157275486,57.238569551036,581.05958053016
676,1,1383.133282705,62635157275486,57.211524716672,581.68827860397
677,1,1385.097313536,62635157275486,57.184468701162,582.31667935893
678,1,1386.99977248,62635157275486,57.157403030903,582.94478268894
679,1,1388.953419483,62635157275486,57.130329167796,583.57258850397
680,1,1390.914291974,62635157275486,57.103248513332,584.20009672939
681,1,1392.83448488,62635157275486,57.076162411763,584.82730730534
682,1,1394.784877054,62635157275486,57.049072152983,585.45422018614
683,1,1396.757350145,62635157275486,57.021978977015,586.08083533974
684,1,1398.688090056,62635157275486,56.994884075873,586.70715274716
685,1,1400.584775559,62635157275486,56.967788595867,587.33317240206
686,1,1402.490659482,62635157275486,56.940693640162,587.9588943102
687,1,1404.412552858,62635157275486,56.913600271035,588.584318489
688,1,1406.340650201,62635157275486,56.886509511707,589.20944496715
689,1,1408.256698414,62635157275486,56.859422348625,589.83427378417
690,1,1410.198816567,62635157275486,56.832339733207,590.45880499003
691,1,1412.115550902,62635157275486,56.80526258312,591.08303864479
692,1,1414.012367105,62635157275486,56.778191784696,591.70697481825
693,1,1415.910079607,62635157275486,56.751128194068,592.33061358961
694,1,1417.816102211,62635157275486,56.724072637837,592.95395504717
695,1,1419.755374949,62635157275486,56.697025913507,593.57699928798
696,1,1421.722013575,62635157275486,56.669988789571,594.19974641753
697,1,1423.683427906,62635157275486,56.642962014237,594.82219654956
698,1,1425.64032775,62635157275486,56.615946310577,595.44434980572
699,1,1427.591819452,62635157275486,56.588942377403,596.06620631536
700,1,1429.476771655,62635157275486,56.561950891522,596.68776621526
701,1,1431.407247802,62635157275486,56.534972508442,597.30902964942
702,1,1433.33730492,62635157275486,56.508007862653,597.92999676879
703,1,1435.277749654,62635157275486,56.481057570699,598.55066773111
704,1,1437.233299894,62635157275486,56.454122229572,599.17104270066
705,1,1439.145844418,62635157275486,56.427202417111,599.7911218481
706,1,1441.098093682,62635157275486,56.40029869311,600.41090535023
707,1,1443.076325243,62635157275486,56.373411601007,601.0303933898
708,1,1444.971992544,62635157275486,56.346541667643,601.64958615538
709,1,1446.925595468,62635157275486,56.319689402857,602.26848384112
710,1,1448.866069225,62635157275486,56.292855302855,602.88708664665
711,1,1450.814984811,62635157275486,56.266039848104,603.50539477685
712,1,1452.710050134,62635157275486,56.239243503422,604.12340844172
713,1,1454.658241652,62635157275486,56.212466722293,604.74112785625
714,1,1456.59549593,62635157275486,56.185709944663,605.35855324026
715,1,1458.571978594,62635157275486,56.158973597376,605.97568481825
716,1,1460.476614396,62635157275486,56.132258096592,606.59252281931
717,1,1462.371557934,62635157275486,56.105563847014,607.20906747697
718,1,1464.268395659,62635157275486,56.078891240458,607.82531902907
719,1,1466.172527673,62635157275486,56.052240657122,608.44127771761
720,1,1468.102920545,62635157275486,56.025612466637,609.05694378867
721,1,1470.026003373,62635157275486,55.999007028517,609.67231749228
722,1,1472.038763278,62635157275486,55.972424692937,610.28739908231
723,1,1473.983320942,62635157275486,55.945865801568,610.90218881639
724,1,1475.94541011,62635157275486,55.919330684642,611.51668695578
725,1,1477.900133633,62635157275486,55.892819662726,612.13089376526
726,1,1479.838897694,62635157275486,55.866333047621,612.74480951304
727,1,1481.793700805,62635157275486,55.839871142725,613.35843447065
728,1,1483.79683415,62635157275486,55.813434243575,613.97176891289
729,1,1494.842760613,62635157275486,90,614.9607799019
730,1,1498.933834521,62635157275486,90,615.94979089091
731,1,1502.04086181,62635157275486,90,616.93880187992
732,1,1504.585893526,62635157275486,90,617.92781286893
733,1,1507.111461311,62635157275486,90,618.91682385795
734,1,1509.651403685,62635157275486,90,619.90583484696
735,1,1512.102911445,62635157275486,90,620.89484583597
736,1,1514.603344708,62635157275486,90,621.88385682498
737,1,1517.185983479,62635157275486,90,622.87286781399
738,1,1519.676661774,62635157275486,90,623.861878803
739,1,1522.178536704,62635157275486,90,624.85088979201
740,1,1524.661318382,62635157275486,90,625.83990078102
741,1,1527.13466133,62635157275486,90,626.82891177003
742,1,1529.649234822,62635157275486,90,627.81792275904
743,1,1532.091105009,62635157275486,90,628.80693374806
744,1,1534.560868776,62635157275486,90,629.79594473707
745,1,1536.983688938,62635157275486,90,630.78495572608
746,1,1538.891052199,62635157275486,90,631.77396671509
747,1,1541.343669228,62635157275486,90,632.7629777041
748,1,1543.810977691,62635157275486,90,633.75198869311
749,1,1545.732931545,62635157275486,90,634.74099968212
750,1,1548.236024233,62635157275486,90,635.73001067113
751,1,1550.220578358,62635157275486,90,636.71902166014
752,1,1552.10530869,62635157275486,90,637.70803264916
753,1,1554.061769335,62635157275486,90,638.69704363817
754,1,1555.984617706,62635157275486,90,639.68605462718
755,1,1557.886090509,62635157275486,90,640.67506561619
756,1,1559.796631256,62635157275486,90,641.6640766052
757,1,1562.196487899,62635157275486,90,642.65308759421
758,1,1564.131550664,62635157275486,90,643.64209858322
759,1,1566.045064532,62635157275486,90,644.63110957223
760,1,1567.922047747,62635157275486,90,645.62012056124
761,1,1569.820851953,62635157275486,90,646.60913155025
762,1,1571.739069967,62635157275486,90,647.59814253927
763,1,1573.652269985,62635157275486,90,648.58715352828
764,1,1575.557266445,62635157275486,90,649.57616451729
765,1,1577.482641694,62635157275486,90,650.5651755063
766,1,1579.410230824,62635157275486,90,651.55418649531
767,1,1581.317984782,62635157275486,90,652.54319748432
768,1,1583.206043171,62635157275486,90,653.53220847333
769,1,1585.13940332,62635157275486,90,654.52121946234
770,1,1587.086815831,62635157275486,90,655.51023045135
771,1,1588.977001496,62635157275486,90,656.49924144036
772,1,1590.914990351,62635157275486,90,657.48825242938
773,1,1592.863096819,62635157275486,90,658.47726341839
774,1,1594.799817866,62635157275486,90,659.4662744074
775,1,1596.738310288,62635157275486,90,660.45528539641
776,1,1598.667957143,62635157275486,90,661.44429638542
777,1,1600.574609907,62635157275486,90,662.43330737443
778,1,1602.525628776,62635157275486,90,663.42231836344
779,1,1604.509948919,62635157275486,90,664.41132935245
780,1,1606.464675107,62635157275486,90,665.40034034146
781,1,1608.420021462,62635157275486,90,666.38935133048
782,1,1610.369366415,62635157275486,90,667.37836231949
783,1,1612.284402931,62635157275486,90,668.3673733085
784,1,1614.236111855,62635157275486,90,669.35638429751
785,1,1616.170692902,62635157275486,90,670.34539528652
786,1,1618.10043757,62635157275486,90,671.33440627553
787,1,1620.041120996,62635157275486,90,672.32341726454
788,1,1622.028303689,62635157275486,90,673.31242825355
789,1,1624.043718023,62635157275486,90,674.30143924256
790,1,1626.028145038,62635157275486,90,675.29045023157
791,1,1627.934768161,62635157275486,90,676.27946122059
792,1,1629.878510411,62635157275486,90,677.2684722096
793,1,1631.808295742,62635157275486,90,678.25748319861
794,1,1633.751689335,62635157275486,90,679.24649418762
795,1,1635.675393677,62635157275486,90,680.23550517663
796,1,1637.587254434,62635157275486,90,681.22451616564
797,1,1639.507648351,62635157275486,90,682.21352715465
798,1,1641.427586869,62635157275486,90,683.20253814366
799,1,1643.375807566,62635157275486,90,684.19154913267
800,1,1645.274451566,62635157275486,90,685.18056012168
801,1,1647.217669935,62635157275486,90,686.1695711107
802,1,1649.194061005,62635157275486,90,687.15858209971
803,1,1651.134031364,62635157275486,90,688.14759308872
804,1,1653.073586967,62635157275486,90,689.13660407773
805,1,1655.018372914,62635157275486,90,690.12561506674
806,1,1656.952037787,62635157275486,90,691.11462605575
807,1,1658.879812222,62635157275486,90,692.10363704476
808,1,1660.78533386,62635157275486,90,693.09264803377
809,1,1662.692376232,62635157275486,90,694.08165902278
810,1,1664.609478265,62635157275486,90,695.0706700118
811,1,1666.560010045,62635157275486,90,696.05968100081
812,1,1668.477076174,62635157275486,90,697.04869198982
813,1,1670.4447612,62635157275486,90,698.03770297883
814,1,1672.408024262,62635157275486,90,699.02671396784
815,1,1674.331463568,62635157275486,90,700.01572495685
816,1,1676.254571156,62635157275486,90,701.00473594586
817,1,1678.205677987,62635157275486,90,701.99374693487
818,1,1680.120567372,62635157275486,90,702.98275792388
819,1,1682.086737971,62635157275486,90,703.97176891289
820,1,1684.611101764,62635157275486,89.966073017976,704.96040707793
821,1,1686.560354988,62635157275486,89.947158794005,705.94883739434
822,1,1688.56006688,62635157275486,89.928592477606,706.93706368531
823,1,1690.560432739,62635157275486,89.910027103432,707.92508596117
824,1,1692.488125121,62635157275486,89.891476906652,708.91290438872
825,1,1694.433270113,62635157275486,89.872978467024,709.9005195367
826,1,1696.405641393,62635157275486,89.854555531082,710.88793223485
827,1,1698.374148749,62635157275486,89.836219410062,711.87514343716
828,1,1700.386547054,62635157275486,89.817973590624,712.86215413595
829,1,1702.344672606,62635157275486,89.79981733224,713.84896531543
830,1,1704.298074242,62635157275486,89.781747867227,714.83557792936
831,1,1706.222774271,62635157275486,89.763761625071,715.82199289227
832,1,1708.146689493,62635157275486,89.74585493714,716.80821107839
833,1,1710.066476423,62635157275486,89.728024348466,717.79423332398
834,1,1712.057598915,62635157275486,89.710266714037,718.78006043073
835,1,1714.025900097,62635157275486,89.692579256584,719.76569316981
836,1,1715.957741141,62635157275486,89.674959452123,720.75113228467
837,1,1717.866730132,62635157275486,89.657405174922,721.73637849538
838,1,1719.838315914,62635157275486,89.639914505853,722.72143250094
839,1,1721.803145082,62635157275486,89.622485689872,723.70629498105
840,1,1723.792585657,62635157275486,89.605117117413,724.69096659772
841,1,1725.788217884,62635157275486,89.587807292006,725.67544799654
842,1,1727.764872222,62635157275486,89.570554829496,726.65973980785
843,1,1729.760668693,62635157275486,89.553358405339,727.64384264747
844,1,1731.719534046,62635157275486,89.536216741255,728.62775711715
845,1,1733.678918317,62635157275486,89.519128599773,729.61148380506
846,1,1735.650110145,62635157275486,89.502092776464,730.59502328612
847,1,1737.634148001,62635157275486,89.485108143304,731.57837612286
848,1,1739.530602143,62635157275486,89.468173610537,732.56154286583
849,1,1741.544009456,62635157275486,89.45128808707,733.5445240536
850,1,1743.49092757,62635157275486,89.434450502568,734.52732021297
851,1,1745.438897083,62635157275486,89.417659806085,735.50993185919
852,1,1747.375495427,62635157275486,89.400914962993,736.49235949615
853,1,1749.293578878,62635157275486,89.384214957002,737.47460361656
854,1,1751.213138728,62635157275486,89.367558777805,738.45666470203
855,1,1753.132292311,62635157275486,89.350945412858,739.43854322305
856,1,1755.061486246,62635157275486,89.334373879654,740.42023963931
857,1,1756.969347694,62635157275486,89.317843205226,741.4017543998
858,1,1758.859848356,62635157275486,89.301352416301,742.38308794284
859,1,1760.819267289,62635157275486,89.28490054554,743.36424069609
860,1,1762.746141056,62635157275486,89.268486630835,744.34521307665
861,1,1764.640710249,62635157275486,89.252109714873,745.3260054911
862,1,1766.57171715,62635157275486,89.235768842844,746.30661833552
863,1,1768.494620064,62635157275486,89.219463063446,747.28705199556
864,1,1770.407200044,62635157275486,89.20319142882,748.26730684643
865,1,1772.309322415,62635157275486,89.186952991742,749.24738325293
866,1,1774.224740656,62635157275486,89.170746802251,750.22728156944
867,1,1776.12083816,62635157275486,89.154571908915,751.20700213987
868,1,1778.070183947,62635157275486,89.138427359257,752.18654529766
869,1,1780.031109534,62635157275486,89.122312199341,753.16591136578
870,1,1781.996630786,62635157275486,89.106225472247,754.14510065669
871,1,1783.898234675,62635157275486,89.090166217848,755.12411347227
872,1,1785.834200271,62635157275486,89.074133471774,756.10295010383
873,1,1787.74978181,62635157275486,89.058126265134,757.08161083202
874,1,1789.661481266,62635157275486,89.042143620471,758.06009592675
875,1,1791.636979496,62635157275486,89.026184566048,759.03840564725
876,1,1793.615567223,62635157275486,89.010248121527,760.01654024199
877,1,1795.52988042,62635157275486,88.994333302035,760.99449994861
878,1,1797.509415645,62635157275486,88.978439119097,761.97228499387
879,1,1799.472450303,62635157275486,88.962564579517,762.94989559365
880,1,1801.424840561,62635157275486,88.946708680693,763.92733195278
881,1,1803.371358427,62635157275486,88.930870419541,764.90459426508
882,1,1805.30854308,62635157275486,88.91504879274,765.88168271335
883,1,1807.287655459,62635157275486,88.899242788625,766.85859746927
884,1,1809.227790778,62635157275486,88.883451392471,767.83533869336
885,1,1811.134389194,62635157275486,88.867673586191,768.81190653497
886,1,1813.106707644,62635157275486,88.851908347433,769.7883011322
887,1,1815.084799848,62635157275486,88.836154649763,770.76452261186
888,1,1817.055524831,62635157275486,88.820411462752,771.74057108948
889,1,1818.993923833,62635157275486,88.804677754672,772.7164466692
890,1,1820.964415348,62635157275486,88.788952490684,773.69214944382
891,1,1822.923874289,62635157275486,88.77323463005,774.6676794947
892,1,1824.890660004,62635157275486,88.757523129213,775.64303689172
893,1,1826.853967345,62635157275486,88.741816944376,776.61822169331
894,1,1828.795850161,62635157275486,88.726115028845,777.59323394638
895,1,1830.726632539,62635157275486,88.710416340692,778.56807368638
896,1,1832.672144795,62635157275486,88.694719835969,779.54274093733
897,1,1834.654774197,62635157275486,88.679024470644,780.51723571173
898,1,1836.608434425,62635157275486,88.66332920213,781.49155801066
899,1,1838.570136988,62635157275486,88.647632984873,782.46570782368
900,1,1840.567593317,62635157275486,88.631934775335,783.4396851289
901,1,1842.469499772,62635157275486,88.616233531475,784.41348989298
902,1,1844.406622996,62635157275486,88.600528212182,785.38712207114
903,1,1846.347404484,62635157275486,88.584817777535,786.36058160715
904,1,1848.257799544,62635157275486,88.569101189924,787.33386843342
905,1,1850.166488595,62635157275486,88.553377414457,788.30698247094
906,1,1852.080955405,62635157275486,88.5376454194,789.27992362939
907,1,1854.015389863,62635157275486,88.521904177688,790.25269180717
908,1,1856.009657919,62635157275486,88.506152666308,791.22528689142
909,1,1857.927195154,62635157275486,88.490389865256,792.19770875807
910,1,1859.85929898,62635157275486,88.474614758966,793.1699572719
911,1,1862.888285557,63045472865797,88.382167105857,794.14118987746
912,1,1864.803478927,63455396878752,88.299648817043,795.11151568864
913,1,1867.294652963,63864918431614,88.213545728165,796.08089531202
914,1,1869.247067822,64274021152931,88.123452416277,797.04928489902
915,1,1871.174035941,64682685655497,88.028922105499,798.01663569138
916,1,1873.146618263,65090889969048,87.929479286193,798.98289370552
917,1,1875.098898158,65498610106404,87.824730883112,799.9480006383
918,1,1877.047912507,65905820412708,87.714342383905,800.91189451065
919,1,1878.957863195,66312493742306,87.598008751119,801.87450999143
920,1,1880.923678303,66718601557968,87.475441164869,802.83577857566
921,1,1882.917314165,67124114074162,87.34637822787,803.79562888586
922,1,1884.911566387,67529000273777,87.210559631953,804.75398668401
923,1,1886.896123913,67933228185697,87.067783595068,805.71077551472
924,1,1888.87875667,68336765019201,86.917876070753,806.66591701001
925,1,1890.816544016,68739577258250,86.760682231029,807.61933110046
926,1,1892.722895587,69141630780393,86.596072104799,808.57093628842
927,1,1894.640002363,69542890946467,86.42393453063,809.52064985469
928,1,1896.545611919,69943322673703,86.244173526691,810.46838802532
929,1,1898.502137391,70342890599456,86.056728186751,811.41406635704
930,1,1900.408029647,70741559192829,85.861561289179,812.35759999758
931,1,1902.323996308,71139292811682,85.658647616298,813.29890381754
932,1,1904.233571265,71536055829086,85.447989080771,814.23789270854
933,1,1906.681194583,71931812726348,85.22960743123,815.17448180119
934,1,1908.581979351,72326528178770,85.003542737534,816.10858666644
935,1,1910.48092617,72720167121008,84.769849131329,817.04012347008
936,1,1912.417790359,73112694828105,84.528598213721,817.96900916473
937,1,1914.351325686,73504076991681,84.279878666407,818.89516167755
938,1,1916.274884744,73894279776259,84.023792953367,819.81850006165
939,1,1918.169455557,74283269889051,83.760458426783,820.73894465975
940,1,1920.086127042,74671014626482,83.490002591223,821.6564172157
941,1,1922.03451681,75057481935416,83.212566565077,822.5708410241
942,1,1923.917517429,75442640475313,82.928305165311,823.48214108087
943,1,1925.828637774,75826459673197,82.637385497377,824.3902442182
944,1,1927.709477604,76208909588699,82.339945334324,825.29507878231
945,1,1929.620135749,76589961189710,82.036182649131,826.19657529494
946,1,1931.500426361,76969586312653,81.726286887462,827.09466635964
947,1,1933.409814972,77347757696819,81.410455026714,827.98928674455
948,1,1935.33476182,77724449050503,81.088898149705,828.8803735374
949,1,1937.245990546,78099635034637,80.76182226667,829.76786608978
950,1,1939.145780653,78473291383346,80.429455656367,830.65170626183
951,1,1941.061971359,78845394863350,80.092020913323,831.53183835978
952,1,1942.966555976,79215923283364,79.749743407031,832.40820916645
953,1,1944.905497774,79584855485979,79.402846728147,833.2807679217
954,1,1946.830403344,79952171280915,79.051540080336,834.14946616435
955,1,1948.759814436,80317851594880,78.696065220853,835.01425808985
956,1,1950.662827629,80681878371466,78.336642144035,835.87510031121
957,1,1952.555692333,81044234577934,77.973492472262,836.73195187684
958,1,1954.488203425,81404904254583,77.606848620071,837.58477438915
959,1,1956.383040055,81763872418951,77.236922317427,838.43353177725
960,1,1958.2833358,82121125133127,76.863940135594,839.27819046006
961,1,1960.185751288,82476649532004,76.488134839575,840.11871941434
962,1,1962.072984192,82830433665592,76.109705009209,840.95508979906
963,1,1963.976138108,83182466605668,75.728872437665,841.78727521046
964,1,1965.926810111,83532738394694,75.345847897308,842.61525156098
965,1,1967.807485717,83881240071434,74.960847789694,843.43899714109
966,1,1969.753347888,84227963585655,74.574069887688,844.25849241458
967,1,1971.64725397,84572901816422,74.185715768104,845.07372006038
