time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
495,1,999.794945737,57848830898965,194.20009589808,902.85859722738
496,1,1001.120669939,57848830898965,194.05682369475,904.99108979545
497,1,1002.461324086,57848830898965,193.91341431344,907.12200643626
498,1,1003.764555959,57848830898965,193.76986170555,909.25134557588
499,1,1005.084558197,57848830898965,193.62616252605,911.37910560364
500,1,1006.37938919,57848830898965,193.48230630262,913.50528479378
501,1,1007.696272827,57848830898965,193.33828737622,915.62988135835
502,1,1009.001031402,57848830898965,193.19410038876,917.75289345054
503,1,1010.31650294,57848830898965,193.0497402281,919.87431916733
504,1,1011.606134539,57848830898965,192.90520115242,921.99415654263
505,1,1012.932647114,57848830898965,192.76047769223,924.11240355024
506,1,1014.228546409,57848830898965,192.6155665187,926.22905812737
507,1,1015.53559698,57848830898965,192.47046329615,928.34411816359
508,1,1016.85614752,57848830898965,192.32516400569,930.45758150431
509,1,1018.153955893,57848830898965,192.17966544499,932.56944595975
510,1,1019.440909711,57848830898965,192.03396429488,934.67970930365
511,1,1020.768349109,57848830898965,191.88805749459,936.78836927612
512,1,1022.075696006,57848830898965,191.74194221273,938.89542358615
513,1,1023.369724309,57848830898965,191.59561573734,941.00086991293
514,1,1024.69385534,57848830898965,191.44907551475,943.1047059076
515,1,1026.002557968,57848830898965,191.30231912662,945.2069291947
516,1,1027.295408681,57848830898965,191.15534446201,947.30753737561
517,1,1028.593507697,57848830898965,191.00815206806,949.40652805767
518,1,1029.96365232,57848830898965,190.86073653512,951.50389878883
519,1,1031.260013663,57848830898965,190.71309638113,953.59964710071
520,1,1032.557416417,57848830898965,190.56523023307,955.69377050986
521,1,1033.887339071,57848830898965,190.41713700857,957.78626652095
522,1,1035.190253696,57848830898965,190.2688157715,959.87713262832
523,1,1036.558928701,57848830898965,190.1202657689,961.96636631809
524,1,1037.870850231,57848830898965,189.97148651607,964.05396507102
525,1,1039.171668391,57848830898965,189.82247681074,966.13992635465
526,1,1040.478606514,57848830898965,189.67323828756,968.22424765451
527,1,1041.820051133,57848830898965,189.5237707875,970.30692645438
528,1,1043.105601076,57848830898965,189.37407423369,972.38796023716
529,1,1044.417824283,57848830898965,189.22414866546,974.46734648624
530,1,1045.739210951,57848830898965,189.07399434577,976.54508268784
531,1,1047.044117316,57848830898965,188.9236117665,978.62116633362
532,1,1048.346919368,57848830898965,188.77300162682,980.69559492293
533,1,1049.662977965,57848830898965,188.62216477882,982.76836596445
534,1,1050.983955788,57848830898965,188.47110224765,984.83947697816
535,1,1052.311689339,57848830898965,188.31981506719,986.90892549539
536,1,1053.606556872,57848830898965,188.16830615358,988.97670907949
537,1,1054.925842089,57848830898965,188.01657360363,991.04282527294
538,1,1056.236667657,57848830898965,187.86461916841,993.10727163743
539,1,1057.55292749,57848830898965,187.71244464191,995.17004575437
540,1,1058.850529782,57848830898965,187.56005191984,997.23114522602
541,1,1060.159421745,57848830898965,187.40744309009,999.29056767756
542,1,1061.470430467,57848830898965,187.25462032606,1001.3483107581
543,1,1062.781085143,57848830898965,187.10158575123,1003.4043721399
544,1,1064.10495145,57848830898965,186.94834149814,1005.458749519
545,1,1065.404285165,57848830898965,186.79488888146,1007.5114406057
546,1,1066.699567272,57848830898965,186.64123178121,1009.5624431527
547,1,1069.528582908,58717226062980,185.75583367357,1011.6037160502
548,1,1071.558924478,59581376512032,184.88182253586,1013.6353844297
549,1,1073.275814712,60441268502059,184.00233026894,1015.6573880591
550,1,1074.953797361,61296900844561,183.12127848261,1017.6697098006
551,1,1076.652100774,62148273065943,182.2391495692,1019.6723378179
552,1,1077.946948701,62995385861728,181.35633234554,1021.6652645469
552.5,0.5,1103.334493469,63417878332935,180.91503141414,1022.6593031811
553,0.5,1104.654217858,63839307565653,180.47384497736,1023.6509177139
554,1,1106.326817206,64677912287423,179.59082823052,1025.6244432989
555,1,1107.654562464,65512262158538,178.70695981232,1027.5882560441
556,1,1108.978603901,66342356872683,177.82243689841,1029.5423487572
557,1,1110.651437322,67168199746598,176.93803519938,1031.4867227704
558,1,1111.950345741,67989795350154,176.0540211241,1033.4213823432
559,1,1113.26923145,68807149541169,175.17071617284,1035.3463352682
560,1,1114.587215992,69620267975909,174.28812487323,1037.2615893877
561,1,1116.28638351,70429157132631,173.40638926089,1039.1671541048
562,1,1118.046063564,71233822694992,172.52532111205,1041.0630367544
563,1,1119.355118097,72034268278966,171.64449780957,1042.949240027
564,1,1120.680602192,72830497411479,170.76393394336,1044.8257667737
565,1,1122.044813541,73622510983846,169.88311564509,1046.6926141983
566,1,1123.33836031,74410311042433,169.00229070784,1048.5497822281
567,1,1125.01764323,75193899355746,168.12137054725,1050.3972698165
568,1,1126.705701458,75973276600185,167.24008891345,1052.2350729914
569,1,1128.007471232,76748442665476,166.35829495359,1054.0631861228
570,1,1129.335662905,77519399201383,165.47638214962,1055.8816079046
571,1,1131.019680522,78286147437447,164.59427226434,1057.6903361713
572,1,1132.321742672,79048688420288,163.71193184426,1059.4893683893
573,1,1133.660118131,79807021963367,162.82910428866,1061.2786992057
574,1,1135.027210712,80561147435334,161.94568854501,1063.0583221567
575,1,1136.347313078,81311064290736,161.06170069178,1064.8282309555
576,1,1137.70471907,82056771559345,160.1770563137,1066.5884183876
577,1,1139.015113447,82798267653107,159.2916345038,1068.3388759096
578,1,1140.33040106,83535551241012,158.40550232652,1070.0795957154
579,1,1141.660745494,84268620758013,157.51861559458,1071.8105695131
580,1,1142.976172305,84997473443235,156.63071144729,1073.5317861224
581,1,1144.284516151,85722105819678,155.74161807817,1075.2432324749
582,1,1145.622351904,86442514693878,154.85139703407,1076.9448961786
583,1,1146.916662056,87158696744796,153.96004362319,1078.6367647898
584,1,1148.24184023,87870647315957,153.06728251672,1080.3188228395
585,1,1149.542127554,88578361302419,152.17299535895,1081.9910535577
586,1,1150.877249509,89281833688600,151.27719587365,1083.6534403256
587,1,1152.186835778,89981059772801,150.37995842641,1085.3059673412
588,1,1153.877788734,90676035125315,149.48137057262,1086.9486197651
589,1,1155.169315653,91366754571284,148.58129399641,1088.5813812376
590,1,1156.486816873,92053211597218,147.67944511616,1090.2042322828
591,1,1158.164887328,92735400898049,146.77603706119,1091.817155767
592,1,1159.466943965,93413318143859,145.87124126336,1093.4201364402
593,1,1160.787788772,94086958980805,144.96504637457,1095.0131589279
594,1,1162.458630394,94756319730996,144.05761461361,1096.5962096379
595,1,1164.128697384,95421395365795,143.14868908764,1098.1692721554
596,1,1165.461758178,96082179230871,142.23794424113,1099.7323264877
597,1,1167.115251817,96738666451725,141.32575444236,1101.2853567563
598,1,1168.421824614,97390852760691,140.41223254291,1102.8283483227
599,1,1170.102535524,98038734121945,139.49742412052,1104.3612870493
600,1,1171.402745848,98682307164445,138.58147873925,1105.884160442
601,1,1172.731732538,99321569931508,137.66472492278,1107.396959617
602,1,1174.037101406,99956519410197,136.74695170105,1108.8996733719
603,1,1175.338141736,1.0058715265772e+14,135.82814390432,1110.3922903379
604,1,1176.710645155,1.0121346850732e+14,134.90865465988,1111.8748030265
605,1,1178.013545466,1.0183546581501e+14,133.98848843189,1113.3472039983
606,1,1179.322985771,1.024531440013e+14,133.06779235922,1114.8094874308
607,1,1180.998996262,1.0306650321981e+14,132.14675305493,1116.2616495523
608,1,1182.665748198,1.0367554437907e+14,131.22553039951,1117.7036883479
609,1,1183.98331489,1.0428026813268e+14,130.30407053442,1119.1356012109
610,1,1185.310928927,1.0488067675842e+14,129.38272684326,1120.557389418
611,1,1186.620884477,1.0547677162444e+14,128.4613013009,1121.9690520696
612,1,1188.30853259,1.0606855460912e+14,127.5398869046,1123.3705892884
613,1,1189.667419667,1.0665602950548e+14,126.61888695715,1124.7620056285
614,1,1191.328959759,1.0723920176885e+14,125.69865671044,1126.1433095484
615,1,1193.015120257,1.0781807758984e+14,124.7793481701,1127.5145111767
616,1,1194.688491029,1.0839266382936e+14,123.86112489094,1128.8756224392
617,1,1196.390402423,1.0896296732634e+14,122.94399681634,1130.2266553713
618,1,1197.719157227,1.0952899453122e+14,122.0279029559,1131.5676213378
619,1,1199.035617088,1.1009075148087e+14,121.11276823416,1132.8985308789
620,1,1200.735013549,1.1064824407629e+14,120.19856626704,1134.2193942444
621,1,1202.039396003,1.1120147852622e+14,119.28533770065,1135.5302221312
622,1,1203.36963685,1.1175046204564e+14,118.37330638513,1136.8310276959
623,1,1204.703430921,1.1229520299232e+14,117.4627444877,1138.1218270859
624,1,1206.017463669,1.1283571091531e+14,116.55392804184,1139.402639482
625,1,1207.329778267,1.1337199619961e+14,115.64703341098,1140.673486003
626,1,1208.65933025,1.1390407016345e+14,114.74224496975,1141.9343897938
627,1,1209.98887543,1.1443194527516e+14,113.83981078447,1143.1853767255
628,1,1211.306208411,1.1495563468115e+14,112.93990097919,1144.4264745385
629,1,1212.633961256,1.15475152207e+14,112.04268597475,1145.6577128459
630,1,1213.985566267,1.1599051237995e+14,111.14833014172,1146.8791230672
631,1,1215.301390728,1.1650173066132e+14,110.25702493122,1148.0907387258
632,1,1216.629112605,1.1700882368416e+14,109.36900796905,1149.2925959563
633,1,1217.938254465,1.1751180890709e+14,108.48445305433,1150.484732803
634,1,1219.237678528,1.1801070395017e+14,107.60341819423,1151.667187948
635,1,1220.549741653,1.1850552714485e+14,106.72606973154,1152.8400019011
636,1,1221.883788491,1.1899629773671e+14,105.8525995537,1154.0032172808
637,1,1223.178513489,1.1948303603007e+14,104.98323843004,1155.1568792416
637.25,0.25,1243.951736595,1.1948303603007e+14,105.02226249213,1155.4454019407
637.5,0.25,1245.276315871,1.1948303603007e+14,105.01910599186,1155.7339159682
638,0.5,1246.575096626,1.1948303603007e+14,105.00694460235,1156.3108772023
639,1,1247.882778518,1.1948303603007e+14,104.98119338984,1157.4645166901
640,1,1249.205749454,1.1948303603007e+14,104.95562499797,1158.6178752065
641,1,1250.494952346,1.1948303603007e+14,104.92996448362,1159.7709517393
642,1,1251.792540327,1.1948303603007e+14,104.90386181673,1160.9237414296
643,1,1253.101032742,1.1948303603007e+14,104.87709564628,1162.0762369861
644,1,1254.407689892,1.1948303603007e+14,104.84955326183,1163.2284298791
645,1,1255.693143601,1.1948303603007e+14,104.82119180423,1164.3803111078
646,1,1256.995590977,1.1948303603007e+14,104.79200887297,1165.5318716448
647,1,1258.284545077,1.1948303603007e+14,104.7620239936,1166.6831026777
648,1,1259.585294637,1.1948303603007e+14,104.73126768761,1167.8339957292
649,1,1260.885635983,1.1948303603007e+14,104.69977547726,1168.9845427125
650,1,1262.18405678,1.1948303603007e+14,104.66758475107,1170.1347359515
651,1,1263.48253661,1.1948303603007e+14,104.63473144855,1171.2845681652
652,1,1264.797622584,1.1948303603007e+14,104.6012500361,1172.4340324513
653,1,1266.094338477,1.1948303603007e+14,104.56717311421,1173.5831222658
654,1,1267.379790931,1.1948303603007e+14,104.53253128938,1174.7318314008
655,1,1268.700100528,1.1948303603007e+14,104.497353278,1175.8801539643
656,1,1270.045871621,1.1948303603007e+14,104.46166595803,1177.0280843595
657,1,1271.32949927,1.1948303603007e+14,104.42549454629,1178.1756172666
658,1,1272.633898521,1.1948303603007e+14,104.38886259011,1179.3227476247
659,1,1273.939066874,1.1948303603007e+14,104.35179201913,1180.4694706139
660,1,1275.246626251,1.1948303603007e+14,104.31430373975,1181.615781644
661,1,1276.54374622,1.1948303603007e+14,104.27641742452,1182.761676341
662,1,1277.862057956,1.1948303603007e+14,104.23815155809,1183.907150534
663,1,1279.161694755,1.1948303603007e+14,104.19952359761,1185.0522002438
664,1,1280.454648703,1.1948303603007e+14,104.16055053933,1186.1968216783
665,1,1281.774971511,1.1948303603007e+14,104.1212478043,1187.3410112146
666,1,1283.078923618,1.1948303603007e+14,104.08163030639,1188.4847653938
667,1,1284.379754862,1.1948303603007e+14,104.04171077111,1189.6280808968
668,1,1285.6895827,1.1948303603007e+14,104.00150202311,1190.7709545454
669,1,1286.994485478,1.1948303603007e+14,103.96101686351,1191.9133833021
670,1,1288.294877193,1.1948303603007e+14,103.92026738421,1193.0553642624
671,1,1289.59382867,1.1948303603007e+14,103.8792651553,1194.1968946487
672,1,1290.920124213,1.1948303603007e+14,103.83802137669,1195.3379718067
673,1,1292.332178749,1.1948303603007e+14,103.79654649185,1196.4785931967
674,1,1293.680709536,1.1948303603007e+14,103.75485045877,1197.6187563886
675,1,1295.045631938,1.1948303603007e+14,103.71294277307,1198.7584590564
676,1,1296.345544615,1.1948303603007e+14,103.67083252328,1199.8976989743
677,1,1297.652117609,1.1948303603007e+14,103.62852845856,1201.0364740123
678,1,1298.946437561,1.1948303603007e+14,103.58603890745,1202.1747821321
679,1,1300.247200871,1.1948303603007e+14,103.54337181319,1203.3126213828
680,1,1301.554503152,1.1948303603007e+14,103.500534828,1204.4499898974
681,1,1302.867443197,1.1948303603007e+14,103.45753525713,1205.5868858893
682,1,1304.186919839,1.1948303603007e+14,103.41438009862,1206.7233076486
683,1,1305.486294325,1.1948303603007e+14,103.37107606198,1207.8592535394
684,1,1306.803939826,1.1948303603007e+14,103.32762958426,1208.9947219963
685,1,1308.087816834,1.1948303603007e+14,103.28404684383,1210.1297115221
686,1,1309.38115168,1.1948303603007e+14,103.24033377272,1211.2642206844
687,1,1310.681519851,1.1948303603007e+14,103.19649608198,1212.3982481139
688,1,1311.979244392,1.1948303603007e+14,103.152539198,1213.5317925007
689,1,1313.288719225,1.1948303603007e+14,103.10846839646,1214.664852593
690,1,1314.586983355,1.1948303603007e+14,103.06428874409,1215.7974271946
691,1,1315.884427214,1.1948303603007e+14,103.02000511217,1216.9295151628
692,1,1317.19724867,1.1948303603007e+14,102.97562218106,1218.0611154066
693,1,1318.507577102,1.1948303603007e+14,102.93114444949,1219.192226884
694,1,1319.809025758,1.1948303603007e+14,102.88657626266,1220.3228486012
695,1,1321.126166545,1.1948303603007e+14,102.84192180816,1221.4529796101
696,1,1322.428488579,1.1948303603007e+14,102.79718512133,1222.582619007
697,1,1323.739343906,1.1948303603007e+14,102.75237009328,1223.7117659311
698,1,1325.05708247,1.1948303603007e+14,102.70748047309,1224.8404195627
699,1,1326.356186618,1.1948303603007e+14,102.66251987504,1225.9685791218
700,1,1327.676494405,1.1948303603007e+14,102.61749178117,1227.0962438666
701,1,1329.062900536,1.1948303603007e+14,102.57239953715,1228.2234130923
702,1,1330.358407296,1.1948303603007e+14,102.52724638124,1229.3500861295
703,1,1331.670333102,1.1948303603007e+14,102.48203544192,1230.4762623431
704,1,1332.978146574,1.1948303603007e+14,102.43676973359,1231.6019411314
705,1,1334.330105969,1.1948303603007e+14,102.3914522348,1232.7271219252
706,1,1335.614928122,1.1948303603007e+14,102.34608572384,1233.8518041859
707,1,1336.925268227,1.1948303603007e+14,102.30067281259,1234.9759874036
708,1,1338.225489912,1.1948303603007e+14,102.25521569814,1236.0996710926
709,1,1339.511731111,1.1948303603007e+14,102.20971669368,1237.2228547925
710,1,1340.837276935,1.1948303603007e+14,102.16417858169,1238.3455380736
711,1,1342.144877096,1.1948303603007e+14,102.11860392881,1239.4677205344
712,1,1343.450065188,1.1948303603007e+14,102.07299516469,1240.5894017999
713,1,1344.758111253,1.1948303603007e+14,102.02735459571,1241.7105815208
714,1,1346.050375493,1.1948303603007e+14,101.98168442153,1242.8312593716
715,1,1347.33571961,1.1948303603007e+14,101.93598674896,1243.9514350501
716,1,1348.642955078,1.1948303603007e+14,101.89026360593,1245.0711082766
717,1,1349.945873412,1.1948303603007e+14,101.8445169688,1246.1902787927
718,1,1351.235717288,1.1948303603007e+14,101.79874884712,1247.3089463624
719,1,1352.547480863,1.1948303603007e+14,101.75296101264,1248.4271107692
720,1,1353.953798009,1.1948303603007e+14,101.70715519659,1249.5447718153
721,1,1355.254278285,1.1948303603007e+14,101.66133315861,1250.6619293225
722,1,1356.544885327,1.1948303603007e+14,101.61549655933,1251.7785831309
723,1,1357.901085119,1.1948303603007e+14,101.56964699307,1252.8947330978
724,1,1359.230236299,1.1948303603007e+14,101.52378600279,1254.0103790979
725,1,1360.530690664,1.1948303603007e+14,101.47791508518,1255.1255210219
726,1,1361.90057313,1.1948303603007e+14,101.43203569218,1256.2401587767
727,1,1363.21830423,1.1948303603007e+14,101.38614923405,1257.3542922848
728,1,1364.541873682,1.1948303603007e+14,101.34025708208,1258.4679214835
728.125,0.125,1401.017494228,1.1948303603007e+14,200,1258.7426467582
728.25,0.125,1404.032518454,1.1948303603007e+14,200,1259.017372033
728.5,0.25,1406.063191865,1.1948303603007e+14,200,1259.5668225824
729,0.5,1410.014417373,1.1948303603007e+14,200,1260.6657236813
730,1,1421.152834711,1.1948303603007e+14,200,1262.8635258791
731,1,1423.799197532,1.1948303603007e+14,200,1265.0613280769
732,1,1425.846728433,1.1948303603007e+14,200,1267.2591302747
733,1,1428.849908803,1.1948303603007e+14,200,1269.4569324725
734,1,1430.878906912,1.1948303603007e+14,200,1271.6547346703
735,1,1432.944257446,1.1948303603007e+14,200,1273.8525368681
736,1,1435.94406942,1.1948303603007e+14,200,1276.0503390659
737,1,1437.979902277,1.1948303603007e+14,200,1278.2481412637
738,1,1439.99732047,1.1948303603007e+14,200,1280.4459434615
739,1,1442.026859613,1.1948303603007e+14,200,1282.6437456593
740,1,1444.064399316,1.1948303603007e+14,200,1284.8415478571
741,1,1445.755185681,1.1948303603007e+14,200,1287.0393500549
742,1,1447.406275567,1.1948303603007e+14,200,1289.2371522527
743,1,1449.455104333,1.1948303603007e+14,200,1291.4349544505
744,1,1451.477788971,1.1948303603007e+14,200,1293.6327566483
745,1,1453.533433111,1.1948303603007e+14,200,1295.8305588461
746,1,1455.207853392,1.1948303603007e+14,200,1298.0283610439
747,1,1456.898715807,1.1948303603007e+14,200,1300.2261632417
748,1,1458.594059636,1.1948303603007e+14,200,1302.4239654396
749,1,1460.611570655,1.1948303603007e+14,200,1304.6217676374
750,1,1462.663046208,1.1948303603007e+14,200,1306.8195698352
751,1,1465.081264175,1.1948303603007e+14,200,1309.017372033
752,1,1467.097041021,1.1948303603007e+14,200,1311.2151742308
753,1,1469.138346562,1.1948303603007e+14,200,1313.4129764286
754,1,1471.191165613,1.1948303603007e+14,200,1315.6107786264
755,1,1472.864858523,1.1948303603007e+14,200,1317.8085808242
756,1,1474.892013221,1.1948303603007e+14,200,1320.006383022
757,1,1477.171211486,1.1948303603007e+14,200,1322.2041852198
758,1,1479.791210134,1.1948303603007e+14,200,1324.4019874176
759,1,1481.526838491,1.1948303603007e+14,200,1326.5997896154
760,1,1483.203775905,1.1948303603007e+14,200,1328.7975918132
761,1,1484.922633791,1.1948303603007e+14,200,1330.995394011
762,1,1486.580451677,1.1948303603007e+14,200,1333.1931962088
763,1,1488.262175775,1.1948303603007e+14,200,1335.3909984066
764,1,1489.940323772,1.1948303603007e+14,200,1337.5888006044
765,1,1491.648798416,1.1948303603007e+14,200,1339.7866028022
766,1,1493.341887378,1.1948303603007e+14,200,1341.984405
767,1,1495.006113296,1.1948303603007e+14,200,1344.1822071978
768,1,1496.69709423,1.1948303603007e+14,200,1346.3800093956
769,1,1498.354934101,1.1948303603007e+14,200,1348.5778115934
770,1,1499.673062673,1.1948303603007e+14,200,1350.7756137912
771,1,1501.353161571,1.1948303603007e+14,200,1352.973415989
772,1,1503.016020815,1.1948303603007e+14,200,1355.1712181868
773,1,1504.355969028,1.1948303603007e+14,200,1357.3690203846
774,1,1506.042579883,1.1948303603007e+14,200,1359.5668225824
775,1,1507.354432016,1.1948303603007e+14,200,1361.7646247802
776,1,1509.070450185,1.1948303603007e+14,200,1363.962426978
777,1,1510.413366599,1.1948303603007e+14,200,1366.1602291758
778,1,1511.741425588,1.1948303603007e+14,200,1368.3580313736
779,1,1513.057981438,1.1948303603007e+14,200,1370.5558335714
780,1,1514.718158148,1.1948303603007e+14,200,1372.7536357692
781,1,1516.381641039,1.1948303603007e+14,200,1374.951437967
782,1,1518.068730912,1.1948303603007e+14,200,1377.1492401648
783,1,1519.742321707,1.1948303603007e+14,200,1379.3470423626
784,1,1521.417128582,1.1948303603007e+14,200,1381.5448445604
785,1,1522.740200279,1.1948303603007e+14,200,1383.7426467582
786,1,1524.395664718,1.1948303603007e+14,200,1385.940448956
787,1,1525.722547301,1.1948303603007e+14,200,1388.1382511538
788,1,1527.025824202,1.1948303603007e+14,200,1390.3360533516
789,1,1528.335145025,1.1948303603007e+14,200,1392.5338555494
790,1,1529.663229077,1.1948303603007e+14,200,1394.7316577472
791,1,1530.956908786,1.1948303603007e+14,200,1396.929459945
792,1,1532.654806582,1.1948303603007e+14,200,1399.1272621429
793,1,1533.966215656,1.1948303603007e+14,200,1401.3250643407
794,1,1535.267789093,1.1948303603007e+14,200,1403.5228665385
795,1,1536.584951994,1.1948303603007e+14,200,1405.7206687363
796,1,1538.256034375,1.1948303603007e+14,200,1407.9184709341
797,1,1539.587317267,1.1948303603007e+14,200,1410.1162731319
798,1,1540.920349556,1.1948303603007e+14,200,1412.3140753297
799,1,1542.24660452,1.1948303603007e+14,200,1414.5118775275
800,1,1543.555178386,1.1948303603007e+14,200,1416.7096797253
801,1,1545.250890934,1.1948303603007e+14,200,1418.9074819231
802,1,1546.583230591,1.1948303603007e+14,200,1421.1052841209
803,1,1547.89481081,1.1948303603007e+14,200,1423.3030863187
804,1,1549.21263983,1.1948303603007e+14,200,1425.5008885165
805,1,1550.528088078,1.1948303603007e+14,200,1427.6986907143
806,1,1551.842320568,1.1948303603007e+14,200,1429.8964929121
807,1,1553.165612412,1.1948303603007e+14,200,1432.0942951099
808,1,1554.488041162,1.1948303603007e+14,200,1434.2920973077
809,1,1555.820955955,1.1948303603007e+14,200,1436.4898995055
810,1,1557.153935137,1.1948303603007e+14,200,1438.6877017033
811,1,1558.479703921,1.1948303603007e+14,200,1440.8855039011
812,1,1560.164279902,1.1948303603007e+14,200,1443.0833060989
813,1,1561.483612466,1.1948303603007e+14,200,1445.2811082967
814,1,1562.794510735,1.1948303603007e+14,200,1447.4789104945
815,1,1564.113065058,1.1948303603007e+14,200,1449.6767126923
816,1,1565.45529068,1.1948303603007e+14,200,1451.8745148901
817,1,1566.774654932,1.1948303603007e+14,200,1454.0723170879
818,1,1568.076195292,1.1948303603007e+14,200,1456.2701192857
819,1,1569.396048095,1.1948303603007e+14,200,1458.4679214835
820,1,1571.070123922,1.1948303603007e+14,199.81083588373,1460.6636449548
821,1,1572.388603272,1.1948303603007e+14,199.68141855849,1462.8579462576
822,1,1573.725899002,1.1948303603007e+14,199.55497208683,1465.0508580388
823,1,1575.025858839,1.1948303603007e+14,199.42911929625,1467.2423868223
824,1,1576.47653555,1.1948303603007e+14,199.30362965156,1469.4325365986
825,1,1577.793995356,1.1948303603007e+14,199.17852444169,1471.6213115925
826,1,1579.110100507,1.1948303603007e+14,199.05381411188,1473.8087161432
827,1,1580.421894364,1.1948303603007e+14,198.92947933043,1475.9947543776
828,1,1581.76603305,1.1948303603007e+14,198.80548387519,1478.1794300246
829,1,1583.083145748,1.1948303603007e+14,198.68178628166,1480.3627463573
830,1,1584.391991014,1.1948303603007e+14,198.55834482831,1482.5447061906
831,1,1585.732402824,1.1948303603007e+14,198.43511535298,1484.7253118538
832,1,1587.041336473,1.1948303603007e+14,198.31206451594,1486.9045653101
833,1,1588.362829609,1.1948303603007e+14,198.18916167636,1489.0824681856
834,1,1589.705302846,1.1948303603007e+14,198.06637901803,1491.2590218012
835,1,1591.024080082,1.1948303603007e+14,197.94369701046,1493.4342272629
836,1,1592.351359871,1.1948303603007e+14,197.82109751529,1495.6080854773
837,1,1593.676122828,1.1948303603007e+14,197.69856467935,1497.7805971771
838,1,1594.994319393,1.1948303603007e+14,197.57608415415,1499.951762937
839,1,1596.311103009,1.1948303603007e+14,197.45364301373,1502.1215831899
840,1,1597.656386365,1.1948303603007e+14,197.33122948035,1504.2900582391
841,1,1599.163069299,1.1948303603007e+14,197.20883256446,1506.4571882673
842,1,1600.532617477,1.1948303603007e+14,197.08644168951,1508.6229733408
843,1,1601.909999131,1.1948303603007e+14,196.96404673833,1510.7874134149
844,1,1603.222432436,1.1948303603007e+14,196.84163785324,1512.9505083363
845,1,1604.537517131,1.1948303603007e+14,196.71920554393,1515.1122578478
846,1,1605.894924244,1.1948303603007e+14,196.59673861174,1517.2726615688
847,1,1607.23289891,1.1948303603007e+14,196.47422966266,1519.4317190377
848,1,1608.548744309,1.1948303603007e+14,196.35166518837,1521.5894296441
849,1,1609.881866858,1.1948303603007e+14,196.22903632687,1523.7457926807
850,1,1611.189976259,1.1948303603007e+14,196.10633548648,1525.9008073564
851,1,1612.498743984,1.1948303603007e+14,195.98355592967,1528.0544728061
852,1,1613.827579063,1.1948303603007e+14,195.8606899185,1530.20678808
853,1,1615.12568115,1.1948303603007e+14,195.73773005684,1532.3577521465
854,1,1616.437131431,1.1948303603007e+14,195.61466918007,1534.5073638957
855,1,1617.771911256,1.1948303603007e+14,195.4915004845,1536.6556221428
856,1,1619.079113694,1.1948303603007e+14,195.36821694459,1538.8025256257
857,1,1620.397170963,1.1948303603007e+14,195.24481129223,1540.9480730026
858,1,1621.717387178,1.1948303603007e+14,195.12127672747,1543.0922628567
859,1,1623.015082097,1.1948303603007e+14,194.99760681562,1545.2350937009
860,1,1624.326908563,1.1948303603007e+14,194.87379546396,1547.3765639807
861,1,1625.65752526,1.1948303603007e+14,194.7498367709,1549.5166720771
862,1,1626.973447959,1.1948303603007e+14,194.62572496723,1551.6554163075
863,1,1628.27938559,1.1948303603007e+14,194.50145440798,1553.7927949273
864,1,1629.639061989,1.1948303603007e+14,194.37702034677,1555.9288061399
865,1,1630.945208734,1.1948303603007e+14,194.25241829659,1558.0634480992
866,1,1632.264178265,1.1948303603007e+14,194.12764017523,1560.1967188704
867,1,1633.588282254,1.1948303603007e+14,194.00268149908,1562.3286164693
868,1,1634.901182979,1.1948303603007e+14,193.87753780798,1564.4591388628
869,1,1636.211163656,1.1948303603007e+14,193.75220409467,1566.5882839627
870,1,1637.589045416,1.1948303603007e+14,193.62667657702,1568.7160496394
871,1,1638.969349676,1.1948303603007e+14,193.50095099635,1570.8424337163
872,1,1640.284079994,1.1948303603007e+14,193.37502337336,1572.9674339731
873,1,1641.595761083,1.1948303603007e+14,193.24888984973,1575.0910481473
874,1,1642.906387391,1.1948303603007e+14,193.12254677339,1577.213273936
875,1,1644.245329144,1.1948303603007e+14,192.9959908231,1579.334109
876,1,1645.573556249,1.1948303603007e+14,192.86921902888,1581.4535509674
877,1,1646.893283918,1.1948303603007e+14,192.74222826653,1583.5715974318
878,1,1648.215190009,1.1948303603007e+14,192.61501559376,1585.6882459548
879,1,1649.542970685,1.1948303603007e+14,192.4875783444,1587.8034940685
880,1,1650.859821022,1.1948303603007e+14,192.35991407091,1589.9173392781
881,1,1652.181948579,1.1948303603007e+14,192.23202051503,1592.029779064
882,1,1653.499718721,1.1948303603007e+14,192.10389563448,1594.1408108841
883,1,1654.828541414,1.1948303603007e+14,191.97553951074,1596.2504321974
884,1,1656.15277653,1.1948303603007e+14,191.84694724768,1598.3586404089
885,1,1657.487919075,1.1948303603007e+14,191.71811687468,1600.4654329021
886,1,1658.783252809,1.1948303603007e+14,191.58904699096,1602.5708070448
887,1,1660.10579757,1.1948303603007e+14,191.45973635097,1604.6747601915
888,1,1661.401186354,1.1948303603007e+14,191.33018382419,1606.7772896841
889,1,1662.707348735,1.1948303603007e+14,191.2003884471,1608.8783928539
890,1,1664.013563048,1.1948303603007e+14,191.0703486192,1610.9780670145
891,1,1665.33755659,1.1948303603007e+14,190.94006438567,1613.0763094803
892,1,1666.627723772,1.1948303603007e+14,190.80953562176,1615.173117564
893,1,1667.947711952,1.1948303603007e+14,190.67876178848,1617.2684885727
894,1,1669.315964332,1.1948303603007e+14,190.54774244363,1619.3624198083
