time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
451.25,1,3149.443882561,41397139922969,200,733.91808764107
452.25,1,3151.519378125,41397139922969,200,736.11588983887
453.25,1,3153.573852858,41397139922969,200,738.31369203667
454.25,1,3155.898072436,41397139922969,200,740.51149423448
455,0.75,3158.142693819,41397139922969,200,742.15984588283
456,1,3160.997374549,41397139922969,199.48150688236,744.35195035406
457,1,3163.255564068,41397139922969,198.94429522906,746.53815140054
458,1,3165.463272986,41397139922969,198.38842627988,748.71824399702
459,1,3167.66331133,41397139922969,197.82515148639,750.8921467606
460,1,3169.860504157,41397139922969,197.25969253674,753.05983568958
461,1,3172.07228081,41397139922969,196.6944482486,755.22131314286
462,1,3174.288986838,41397139922969,196.13059465929,757.37659440285
463,1,3176.477031738,41397139922969,195.56875360585,759.52570158533
464,1,3178.685753381,41397139922969,195.00932067544,761.6686611532
465,1,3180.858830518,41397139922969,194.4525727865,763.80550261239
466,1,3182.993340925,41397139922969,193.89873437919,765.93625793524
467,1,3185.147958492,41397139922969,193.348002446,768.06096125882
468,1,3187.280492012,41397139922969,192.80055609745,770.17964868846
469,1,3189.452399443,41397139922969,192.25656760403,772.29235822257
470,1,3191.608308953,41397139922969,191.71619722016,774.3991296206
471,1,3193.78960191,41397139922969,191.17959217805,776.50000425992
472,1,3195.916258522,41397139922969,190.64688689977,778.59502499508
473,1,3198.074598613,41397139922969,190.11819588081,780.68423593882
474,1,3200.208213268,41397139922969,189.5936224217,782.76768233906
475,1,3202.342984069,41397139922969,189.07325533553,784.84541041967
476,1,3204.48327156,41397139922969,188.55716721287,786.91746720223
477,1,3206.634970774,41397139922969,188.04541650798,788.98390035067
478,1,3208.79583909,41397139922969,187.53804954512,791.04475803798
479,1,3210.903898444,41397139922969,187.03510094812,793.10008881763
480,1,3213.02592859,41397139922969,186.53659411273,795.14994150019
481,1,3215.158703655,41397139922969,186.04254262321,797.1943650455
482,1,3217.273343481,41397139922969,185.55295126535,799.23340846599
483,1,3219.420562323,41397139922969,185.06781576794,801.26712072718
484,1,3221.585827296,41397139922969,184.58712553677,803.29555067813
485,1,3223.723213277,41397139922969,184.11086590391,805.31874700675
486,1,3225.884431138,41397139922969,183.63901666221,807.33675817886
487,1,3228.062406304,41397139922969,183.17155195517,809.34963237617
488,1,3230.173614854,41397139922969,182.70844137707,811.35741744625
489,1,3232.283661485,41397139922969,182.2496500907,813.36016085384
490,1,3234.434014386,41397139922969,181.79513878102,815.35790963165
491,1,3236.565182979,41397139922969,181.34486471198,817.35071034277
492,1,3238.710196024,41397139922969,180.89878323229,819.33860905961
493,1,3240.855158632,41397139922969,180.45684843285,821.32165135008
494,1,3242.998803796,41397139922969,180.01901336374,823.29988226617
495,1,3245.149112792,41397139922969,179.58523025846,825.27334633494
496,1,3247.242589039,41397139922969,179.15545124192,827.24208755738
497,1,3249.348559618,41397139922969,178.72962864102,829.20614941058
498,1,3251.468987604,41397139922969,178.3077156366,831.16557485713
499,1,3253.616025161,41397139922969,177.88966430794,833.12040633305
500,1,3255.736622484,41397139922969,177.47542607534,835.07068574047
501,1,3257.895187809,41397139922969,177.06495289214,837.01645445357
502,1,3260.031490121,41397139922969,176.65819549276,838.95775330514
503,1,3262.210626106,41397139922969,176.25510425667,840.89462258268
504,1,3264.358163719,41397139922969,175.85562789386,842.82710201009
505,1,3266.574575223,41397139922969,175.45971601685,844.75523075752
506,1,3268.701885009,41397139922969,175.06731945038,846.67904745478
507,1,3270.842408225,41397139922969,174.67838925884,848.59859019389
508,1,3272.923946248,41397139922969,174.29287734962,850.51389653839
509,1,3275.076390642,41397139922969,173.91073589296,852.42500352623
510,1,3277.143159053,41397139922969,173.53191779757,854.33194767785
511,1,3279.208341298,41397139922969,173.15637675358,856.23476500481
512,1,3281.315058556,41397139922969,172.78406685708,858.13349101423
513,1,3283.414014393,41397139922969,172.41494302992,860.02816071785
514,1,3285.547954961,41397139922969,172.04896159551,861.91880864747
515,1,3287.670028092,41397139922969,171.68607941717,863.80546886085
516,1,3289.814811988,41397139922969,171.32625334155,865.68817494153
517,1,3291.925664349,41397139922969,170.96944118482,867.56696000949
518,1,3294.09022684,41397139922969,170.61560081083,869.4418567217
519,1,3296.227522549,41397139922969,170.26469088271,871.31289728085
520,1,3298.241564655,41397139922969,169.91667031541,873.18011343816
521,1,3300.287351668,41397139922969,169.57149815819,875.04353649484
522,1,3302.336792471,41397139922969,169.22913465968,876.90319731528
523,1,3304.390492518,41397139922969,168.88954093234,878.75912633652
524,1,3306.436814632,41397139922969,168.55267889463,880.61135357712
525,1,3308.503158422,41397139922969,168.21851065917,882.4599086393
526,1,3310.554275955,41397139922969,167.88699914242,884.30482071779
527,1,3312.639408126,41397139922969,167.55810783735,886.14611860611
528,1,3314.683886269,41397139922969,167.23180080773,887.9838307029
529,1,3316.738646439,41397139922969,166.90804269501,889.81798501823
530,1,3318.790026148,41397139922969,166.5867985242,891.64860917784
531,1,3320.888728365,41397139922969,166.26803499158,893.47573044148
532,1,3322.962626235,41397139922969,165.95171957832,895.29937571157
533,1,3325.077143527,41397139922969,165.63782014933,897.11957153739
534,1,3327.150677516,41397139922969,165.32630518663,898.93634412186
535,1,3329.228326553,41397139922969,165.01714354468,900.74971932565
536,1,3331.318258042,41397139922969,164.71030438094,902.55972267049
537,1,3333.414081031,41397139922969,164.40575751142,904.36637934644
538,1,3335.499994207,41397139922969,164.10347279915,906.16971421237
539,1,3337.560427519,41397139922969,163.803420438,907.9697517996
540,1,3339.618256096,41397139922969,163.50557057964,909.76651631146
541,1,3341.675841886,41397139922969,163.20989360851,911.56003162584
542,1,3343.785128301,41397139922969,162.91636051711,913.35032130185
543,1,3345.832286665,41397139922969,162.62494283403,915.13740858574
544,1,3347.929748365,41397139922969,162.33561279117,916.92131641861
545,1,3350.004915298,41397139922969,162.04834318675,918.70206744264
546,1,3352.082987062,41397139922969,161.7631074312,920.47968400782
547,1,3355.94629667,42138958192324,159.43051866285,922.23166772939
548,1,3358.618963193,42871106452291,157.3959468214,923.96129351864
549,1,3361.343228241,43594439329164,155.53796105502,925.67050188188
550,1,3364.050239258,44309571456606,153.80726091587,927.36069156227
551,1,3366.743805866,45016987839788,152.17710879329,929.03296748308
552,1,3370.000339549,45717082466055,150.62865342797,930.68822741086
553,1,3372.692949882,46410179304282,149.14737323348,932.3272095343
554,1,3375.490254152,47096547393064,147.72184383235,933.9505264995
555,1,3378.23032396,47776414631956,146.34362051496,935.55869815351
556,1,3381.528544601,48449979590471,145.00672666038,937.15217866626
557,1,3384.195425987,49117417163508,143.7060426733,938.73136594838
558,1,3387.394228415,49778883866309,142.43749161278,940.29661310896
559,1,3390.657003915,50434518514399,141.19741356497,941.84823303825
560,1,3393.335654546,51084445368142,139.98294270563,943.38650713391
561,1,3396.168767761,51728778702265,138.79206591026,944.91169467139
562,1,3400.399472436,52367623708397,137.62288487033,946.42403406557
563,1,3403.098174593,53001077147841,136.47362496197,947.92374422999
564,1,3406.917489802,53629229130121,135.34290273708,949.41102887545
565,1,3410.165579096,54252163995451,134.2295717964,950.88607911497
566,1,3412.830420754,54869961399067,133.13269911113,952.3490758085
567,1,3416.733751103,55482696696624,132.05138716494,953.80018995317
568,1,3418.830664863,56090441367398,130.98481243321,955.23958349639
569,1,3420.889441314,56693263801756,129.93230717789,956.66741104779
570,1,3422.956136174,57291229198729,128.89325024681,958.08382039117
571,1,3425.006631531,57884400253594,127.86720292388,959.48895448923
572,1,3427.095600109,58472837811210,126.85383098792,960.88295263196
573,1,3429.245409013,59056600827604,125.85270811409,962.26594942442
574,1,3431.332636957,59635746157293,124.86332576147,963.63807388334
575,1,3433.452683153,60210328381591,123.88517930123,964.99944948005
576,1,3435.545866685,60780400196993,122.91789875686,966.35019562024
577,1,3437.631651585,61346012561157,121.96115636671,967.69042810778
578,1,3439.685782593,61907214968724,121.01465958289,969.02025953177
579,1,3441.749102709,62464055558681,120.07812031324,970.33979931543
580,1,3443.812648586,63016581245209,119.15129383924,971.64915419279
581,1,3445.912622411,63564837849190,118.23396112252,972.94842849084
582,1,3448.018878905,64108870101026,117.32591006025,974.23772420579
583,1,3450.140924585,64648721720360,116.42694464394,975.51714117989
584,1,3452.224562052,65184435533520,115.53689184257,976.78677735399
585,1,3454.318306795,65716053531550,114.655572107,978.04672869582
586,1,3456.392471518,66243616955032,113.78284668416,979.2970896484
587,1,3458.962351421,66767166462192,112.91862513603,980.53795366088
588,1,3461.034195062,67286742274862,112.0628599163,981.76941365996
589,1,3463.100254847,67802384222297,111.21547927192,982.99156178383
590,1,3465.212492008,68314131612208,110.37635571804,984.20448876974
591,1,3467.281784006,68822023098499,109.54531186686,985.40828340564
592,1,3469.341324447,69326096623015,108.72217417759,986.60303257243
593,1,3471.491176038,69826389492704,107.90681847127,987.7888217864
594,1,3473.580226016,70322938537007,107.09916866275,988.96573572775
595,1,3475.663458477,70815780284064,106.29920060677,990.13385881134
596,1,3477.715420661,71304951043120,105.50688003796,991.29327507549
597,1,3479.777357985,71790486882189,104.72215783073,992.44406801868
598,1,3481.825929949,72272423620185,103.9449801595,993.58632054791
599,1,3483.881465501,72750796828505,103.17528559523,994.72011489511
600,1,3485.990386041,73225641851364,102.41302778207,995.84553278283
601,1,3488.143977361,73696993811896,101.65816490043,996.96265547404
602,1,3490.22137564,74164887624262,100.91066593107,998.07156389086
603,1,3492.276653229,74629358028746,100.17051282304,999.17233875705
604,1,3494.3268895,75090439625853,99.437687725415,1000.2650606002
605,1,3496.385467217,75548166895054,98.712172713972,1001.3498097509
606,1,3498.467834348,76002574218982,97.993952071056,1002.4266663671
607,1,3500.532721791,76453695882309,97.283007693013,1003.4957104076
608,1,3502.627069025,76901566063928,96.579315279399,1004.5570215646
609,1,3504.774859589,77346218844706,95.882850799623,1005.6106792656
610,1,3506.861690685,77787688230972,95.193608949124,1006.6567628805
611,1,3508.941418594,78226008189646,94.511599214578,1007.6953518828
612,1,3510.98854953,78661212666660,93.836838071389,1008.7265259276
613,1,3513.031964829,79093335612163,93.169349127054,1009.750364929
614,1,3515.151947657,79522410978306,92.509140976651,1010.7669488957
615,1,3517.225798746,79948472663461,91.856196997272,1011.776357654
616,1,3519.293535728,80371554457689,91.210480503462,1012.7786706265
617,1,3521.416230003,80791689998333,90.571944503712,1013.77396672
618,1,3523.516242163,81208912760963,89.94054198731,1014.7623243242
619,1,3525.593097647,81623256099450,89.316249566054,1015.7438215722
620,1,3527.65497904,82034753281981,88.699058330068,1016.7185364989
621,1,3529.697827487,82443437511545,88.088966683793,1017.6865471218
622,1,3531.755980199,82849341917277,87.485972618353,1018.6479314363
623,1,3533.8317536,83252499544823,86.890071337277,1019.6027673851
624,1,3535.901329034,83652943344620,86.301245568201,1020.551132721
625,1,3538.009626191,84050706163108,85.719477973738,1021.4931050064
626,1,3540.084252512,84445820729968,85.144745063793,1022.4287615456
627,1,3542.129081587,84838319646846,84.577021703062,1023.3581793665
628,1,3544.161225284,85228235364666,84.016273455169,1024.2814351187
629,1,3546.212919699,85615600178776,83.462465195995,1025.1986050659
630,1,3548.257187531,86000446233882,82.915563818591,1026.1097651079
631,1,3550.376846914,86382805517355,82.375536329617,1027.0149907819
632,1,3552.501983023,86762709842633,81.842348387228,1027.9143572476
633,1,3554.596830807,87140190823399,81.315961123168,1028.807939238
634,1,3556.703324219,87515279851346,80.796333299394,1029.6958110325
635,1,3558.763721333,87888008089769,80.283419280608,1030.5780464092
636,1,3560.813832248,88258406473581,79.777174871766,1031.4547186606
637,1,3562.921437676,88626505713430,79.277555438702,1032.3259005885
637.5,0.5,3581.536910233,88626505713430,79.446516417879,1032.7624199094
638,0.5,3583.603618548,88626505713430,79.611006893225,1033.1998430242
639,1,3585.679965899,88626505713430,79.951883970574,1034.0784351558
640,1,3587.758177151,88626505713430,80.288826882223,1034.9607299567
641,1,3589.778540202,88626505713430,80.616104011722,1035.8466212096
642,1,3591.821096333,88626505713430,80.931965062207,1036.735983463
643,1,3593.880207435,88626505713430,81.236164138462,1037.6286885634
644,1,3595.963752771,88626505713430,81.529007565522,1038.5246117235
645,1,3598.082638981,88626505713430,81.810983451185,1039.4236335196
646,1,3600.151172037,88626505713430,82.082617936678,1040.3256403101
647,1,3602.183310336,88626505713430,82.344423098541,1041.2305240805
648,1,3604.226601356,88626505713430,82.596879287907,1042.1381820946
649,1,3606.267448621,88626505713430,82.840431574857,1043.0485165075
650,1,3608.319408002,88626505713430,83.075491350552,1043.9614339949
651,1,3610.39665363,88626505713430,83.302439565715,1044.8768454187
652,1,3612.475229771,88626505713430,83.521629763557,1045.794665526
653,1,3614.541815953,88626505713430,83.73339151012,1046.7148126854
654,1,3616.575098766,88626505713430,83.938033175104,1047.6372086544
655,1,3618.62878915,88626505713430,84.135843967869,1048.5617783683
656,1,3620.700119825,88626505713430,84.327095983634,1049.4884497528
657,1,3622.742479537,88626505713430,84.512045762862,1050.4171535524
658,1,3624.772878493,88626505713430,84.690935678669,1051.3478231752
659,1,3626.843669532,88626505713430,84.863995228636,1052.2803945513
660,1,3628.93749058,88626505713430,85.031441773712,1053.2148059994
661,1,3630.994080333,88626505713430,85.19348183838,1054.1509981075
662,1,3633.10205628,88626505713430,85.350311837853,1055.0889136222
663,1,3635.231727411,88626505713430,85.502118768616,1056.0284973449
664,1,3637.331333011,88626505713430,85.649080402934,1056.9696960307
665,1,3639.370295841,88626505713430,85.791366065207,1057.9124582951
666,1,3641.453793261,88626505713430,85.929137121262,1058.8567345272
667,1,3643.525723192,88626505713430,86.062547609115,1059.8024768087
668,1,3645.573793603,88626505713430,86.191744648798,1060.7496388378
669,1,3647.650716502,88626505713430,86.316868837593,1061.698175858
670,1,3649.70964448,88626505713430,86.438054611258,1062.64804459
671,1,3651.775525659,88626505713430,86.555430602984,1063.599203168
672,1,3653.799591575,88626505713430,86.669119930537,1064.5516110793
673,1,3655.869905978,88626505713430,86.779240498885,1065.5052291068
674,1,3657.949090964,88626505713430,86.885905276025,1066.4600192747
675,1,3660.024962907,88626505713430,86.989222539856,1067.4159447971
676,1,3662.09347404,88626505713430,87.089296122957,1068.3729700292
677,1,3664.171524206,88626505713430,87.186225618639,1069.3310604206
678,1,3666.23903421,88626505713430,87.28010664054,1070.2901824716
679,1,3668.312652712,88626505713430,87.371031012776,1071.2503036915
680,1,3670.412497469,88626505713430,87.459086940576,1072.211392559
681,1,3672.48626007,88626505713430,87.544359204416,1073.1734184843
682,1,3674.557445703,88626505713430,87.626929311954,1074.1363517735
683,1,3676.629675826,88626505713430,87.706875646997,1075.1001635938
684,1,3678.851266706,88626505713430,87.784273632265,1076.0648259414
685,1,3680.947041688,88626505713430,87.859195873026,1077.0303116103
686,1,3683.052333363,88626505713430,87.931712282369,1077.9965941629
687,1,3685.093955387,88626505713430,88.001890193884,1078.9636479013
688,1,3687.159429209,88626505713430,88.069794504427,1079.9314478409
689,1,3689.207579202,88626505713430,88.135487781726,1080.8999696846
690,1,3691.237461499,88626505713430,88.199030376351,1081.8691897987
691,1,3693.260779903,88626505713430,88.260480513937,1082.8390851889
692,1,3695.323316748,88626505713430,88.319894383916,1083.8096334788
693,1,3697.3712506,88626505713430,88.377326227375,1084.7808128879
694,1,3699.472255318,88626505713430,88.432828421244,1085.7526022113
695,1,3701.570042956,88626505713430,88.486451562549,1086.7249807999
696,1,3703.655869463,88626505713430,88.538244547044,1087.6979285421
697,1,3705.708906495,88626505713430,88.588254634721,1088.6714258458
698,1,3707.736101513,88626505713430,88.636527530217,1089.6454536209
699,1,3709.783626883,88626505713430,88.683107418272,1090.6199932628
700,1,3711.817514163,88626505713430,88.728037077638,1091.5950266373
701,1,3713.888913507,88626505713430,88.771357917564,1092.570536065
702,1,3715.971943277,88626505713430,88.813110025029,1093.546504307
703,1,3718.088056125,88626505713430,88.85333218132,1094.5229145507
704,1,3720.195693145,88626505713430,88.892061976933,1095.4997503966
705,1,3722.259754659,88626505713430,88.929335839375,1096.4769958454
706,1,3724.318336293,88626505713430,88.965189092237,1097.454635286
707,1,3726.388989885,88626505713430,88.999655976185,1098.4326534835
708,1,3728.42607138,88626505713430,89.032769673051,1099.4110355679
709,1,3730.506749375,88626505713430,89.064562416608,1100.389767023
710,1,3732.613705693,88626505713430,89.095065461261,1101.3688336764
711,1,3734.712098805,88626505713430,89.124309103622,1102.3482216885
712,1,3736.826125849,88626505713430,89.15232278702,1103.3279175433
713,1,3738.927739435,88626505713430,89.179135095515,1104.3079080389
714,1,3740.964762721,88626505713430,89.204773787658,1105.2881802783
715,1,3742.993298129,88626505713430,89.229265830882,1106.2687216611
716,1,3745.05705771,88626505713430,89.25263747569,1107.2495198751
717,1,3747.130191144,88626505713430,89.274914191325,1108.2305628882
718,1,3749.219154444,88626505713430,89.296120727065,1109.2118389401
719,1,3751.335212113,88626505713430,89.316281139735,1110.1933365351
720,1,3753.461420845,88626505713430,89.335418831611,1111.1750444343
721,1,3755.538808722,88626505713430,89.353556573671,1112.1569516494
722,1,3757.597918834,88626505713430,89.370716523851,1113.1390474354
723,1,3759.63337488,88626505713430,89.386920286107,1114.1213212847
724,1,3761.705712987,88626505713430,89.402188784663,1115.1037629197
725,1,3763.795361886,88626505713430,89.416542388957,1116.0863622866
726,1,3765.854953375,88626505713430,89.43000105394,1117.0691095509
727,1,3767.93976732,88626505713430,89.442584173636,1118.0519950913
728,1,3770.012513266,88626505713430,89.454310620276,1119.0350094937
728.03125,0.03125,3854.080596868,88626505713430,200,1119.1036908124
728.0625,0.03125,3860.056678738,88626505713430,200,1119.1723721311
728.125,0.0625,3863.254186805,88626505713430,200,1119.3097347685
728.25,0.125,3866.837401673,88626505713430,200,1119.5844600432
728.5,0.25,3877.422085978,88626505713430,200,1120.1339105926
728.75,0.25,3996.656430035,88626505713430,200,1120.6833611421
729,0.25,4003.773858573,88626505713430,200,1121.2328116915
729.25,0.25,4024.579613446,88626505713430,200,1121.782262241
729.5,0.25,4029.959847918,88626505713430,200,1122.3317127904
729.75,0.25,4114.396819557,88626505713430,200,1122.8811633399
730,0.25,4117.606036245,88626505713430,200,1123.4306138893
730.25,0.25,4225.131612655,88626505713430,200,1123.9800644388
730.5,0.25,4228.314824915,88626505713430,200,1124.5295149882
730.75,0.25,4353.246060081,88626505713430,200,1125.0789655377
731,0.25,4356.56024967,88626505713430,200,1125.6284160871
731.5,0.5,4361.529557157,88626505713430,200,1126.727317186
732,0.5,4449.131691385,88626505713430,200,1127.8262182849
732.5,0.5,4453.925921726,88626505713430,200,1128.9251193838
733,0.5,4578.959127172,88626505713430,200,1130.0240204827
733.5,0.5,4582.832884932,88626505713430,200,1131.1229215816
734,0.5,4613.737218133,88626505713430,200,1132.2218226805
734.5,0.5,4618.146831126,88626505713430,200,1133.3207237794
735,0.5,4704.242448649,88626505713430,200,1134.4196248783
735.5,0.5,4707.528813125,88626505713430,200,1135.5185259772
736,0.5,4818.735334171,88626505713430,200,1136.6174270761
736.5,0.5,4822.02287205,88626505713430,200,1137.716328175
737,0.5,4941.531807506,88626505713430,200,1138.8152292739
737.5,0.5,4944.223519607,88626505713430,200,1139.9141303728
738.5,1,4950.412096124,88626505713430,200,1142.1119325706
739.5,1,4958.287203516,88626505713430,200,1144.3097347684
740,0.5,5066.41192489,88626505713430,200,1145.4086358674
740.5,0.5,5069.788194291,88626505713430,200,1146.5075369663
741.5,1,5075.093869768,88626505713430,200,1148.7053391641
742.5,1,5079.642592178,88626505713430,200,1150.9031413619
743.5,1,5085.473918899,88626505713430,200,1153.1009435597
744.5,1,5091.318079252,88626505713430,200,1155.2987457575
745.5,1,5097.503118871,88626505713430,200,1157.4965479553
746.5,1,5107.608367223,88626505713430,200,1159.6943501531
747.5,1,5111.568768992,88626505713430,200,1161.8921523509
748.5,1,5117.357430172,88626505713430,200,1164.0899545487
749.5,1,5123.287812093,88626505713430,200,1166.2877567465
750.5,1,5127.610839852,88626505713430,200,1168.4855589443
751.5,1,5131.431763281,88626505713430,200,1170.6833611421
752.5,1,5136.091813661,88626505713430,200,1172.8811633399
753.5,1,5140.277974128,88626505713430,200,1175.0789655377
754.5,1,5147.34625367,88626505713430,200,1177.2767677355
755.5,1,5158.302507915,88626505713430,200,1179.4745699333
756.5,1,5163.09300859,88626505713430,200,1181.6723721311
757.5,1,5167.957715388,88626505713430,200,1183.8701743289
758.5,1,5171.875164215,88626505713430,200,1186.0679765267
759.5,1,5175.814719337,88626505713430,200,1188.2657787245
760.5,1,5179.13994277,88626505713430,200,1190.4635809223
761.5,1,5183.427408928,88626505713430,200,1192.6613831201
762.5,1,5187.987863192,88626505713430,200,1194.8591853179
763.5,1,5192.276282585,88626505713430,200,1197.0569875157
764.5,1,5195.713797312,88626505713430,200,1199.2547897135
765.5,1,5199.381197763,88626505713430,200,1201.4525919113
766.5,1,5202.745783601,88626505713430,200,1203.6503941091
767.5,1,5205.443936515,88626505713430,200,1205.8481963069
768.5,1,5208.757711645,88626505713430,200,1208.0459985047
769.5,1,5211.981869436,88626505713430,200,1210.2438007025
770.5,1,5214.718288633,88626505713430,200,1212.4416029003
771.5,1,5218.079696773,88626505713430,200,1214.6394050981
772.5,1,5220.756886558,88626505713430,200,1216.8372072959
773.5,1,5223.718124739,88626505713430,200,1219.0350094937
774.5,1,5227.020575314,88626505713430,200,1221.2328116915
775.5,1,5229.716227697,88626505713430,200,1223.4306138893
776.5,1,5232.426623646,88626505713430,200,1225.6284160871
777.5,1,5235.166989626,88626505713430,200,1227.8262182849
778.5,1,5238.441363057,88626505713430,200,1230.0240204827
779.5,1,5241.153306804,88626505713430,200,1232.2218226805
780.5,1,5243.829655262,88626505713430,200,1234.4196248783
781.5,1,5246.503727432,88626505713430,200,1236.6174270761
782.5,1,5249.318624014,88626505713430,200,1238.8152292739
783.5,1,5252.040373993,88626505713430,200,1241.0130314717
784.5,1,5254.726807671,88626505713430,200,1243.2108336696
785.5,1,5257.416782028,88626505713430,200,1245.4086358674
786.5,1,5260.116555961,88626505713430,200,1247.6064380652
787.5,1,5262.805185746,88626505713430,200,1249.804240263
788.5,1,5265.496857231,88626505713430,200,1252.0020424608
789.5,1,5268.203319558,88626505713430,200,1254.1998446586
790.5,1,5270.890234625,88626505713430,200,1256.3976468564
791.5,1,5273.566004396,88626505713430,200,1258.5954490542
792.5,1,5276.243260367,88626505713430,200,1260.793251252
793.5,1,5278.320882419,88626505713430,200,1262.9910534498
794.5,1,5281.071638474,88626505713430,200,1265.1888556476
795.5,1,5283.246902023,88626505713430,200,1267.3866578454
796.5,1,5285.884354306,88626505713430,200,1269.5844600432
797.5,1,5287.951784986,88626505713430,200,1271.782262241
798.5,1,5290.726601646,88626505713430,200,1273.9800644388
799.5,1,5292.854586928,88626505713430,200,1276.1778666366
800.5,1,5294.928427137,88626505713430,200,1278.3756688344
801.5,1,5297.004537798,88626505713430,200,1280.5734710322
802.5,1,5299.140877211,88626505713430,200,1282.77127323
803.5,1,5301.244362992,88626505713430,200,1284.9690754278
804.5,1,5303.329025644,88626505713430,200,1287.1668776256
805.5,1,5305.420988821,88626505713430,200,1289.3646798234
806.5,1,5307.555406711,88626505713430,200,1291.5624820212
807.5,1,5309.700181147,88626505713430,200,1293.760284219
808.5,1,5311.808657571,88626505713430,200,1295.9580864168
809.5,1,5313.957307203,88626505713430,200,1298.1558886146
810.5,1,5316.052151999,88626505713430,200,1300.3536908124
811.5,1,5318.727948694,88626505713430,200,1302.5514930102
812.5,1,5320.82846862,88626505713430,200,1304.749295208
813.5,1,5322.954419696,88626505713430,200,1306.9470974058
814.5,1,5325.077316349,88626505713430,200,1309.1448996036
815.5,1,5327.154803653,88626505713430,200,1311.3427018014
816.5,1,5329.210803431,88626505713430,200,1313.5405039992
817.5,1,5331.28000772,88626505713430,200,1315.738306197
818.5,1,5333.397154691,88626505713430,200,1317.9361083948
819,0.5,5335.561128587,88626505713430,200,1319.0350094937
820,1,5338.287171405,88626505713430,199.54564705146,1321.227818802
821,1,5340.419902308,88626505713430,199.07907402935,1323.4155009342
822,1,5342.490580994,88626505713430,198.59650438965,1325.5978801033
823,1,5344.606977321,88626505713430,198.10749257415,1327.7748855162
824,1,5346.745832196,88626505713430,197.61653969416,1329.9464958425
825,1,5348.813934488,88626505713430,197.12572441122,1332.1127125943
826,1,5350.884363469,88626505713430,196.63607469888,1334.27354858
827,1,5352.984635772,88626505713430,196.14810922538,1336.4290223077
828,1,5355.175445282,88626505713430,195.66218039362,1338.5791561582
829,1,5357.278703154,88626505713430,195.17852093776,1340.7239750696
830,1,5359.345909179,88626505713430,194.69732372276,1342.8635060995
831,1,5361.442495704,88626505713430,194.21875914062,1344.997778178
832,1,5363.565370637,88626505713430,193.74298560307,1347.1268219758
833,1,5365.699927375,88626505713430,193.2701488708,1349.2506697656
834,1,5367.77454963,88626505713430,192.80038929472,1351.3693553623
835,1,5369.868908685,88626505713430,192.33383421239,1353.48291398
836,1,5371.982538791,88626505713430,191.87059903784,1355.5913821013
837,1,5374.104224298,88626505713430,191.41078592184,1357.6947973312
838,1,5376.194690581,88626505713430,190.95448249396,1359.7931982377
839,1,5378.26808047,88626505713430,190.50176399669,1361.8866242157
840,1,5380.387706836,88626505713430,190.05269377361,1363.9751153561
841,1,5382.541234463,88626505713430,189.60732326142,1366.058712315
842,1,5384.607582463,88626505713430,189.16569263608,1368.1374561901
843,1,5387.109213902,88626505713430,188.72783049634,1370.2113883934
844,1,5389.231547764,88626505713430,188.29375613169,1372.2805505487
845,1,5391.374821258,88626505713430,187.86348163253,1374.3449844128
846,1,5393.522679167,88626505713430,187.43701203437,1376.4047317978
847,1,5395.534269409,88626505713430,187.01434511646,1378.4598344913
848,1,5397.636314576,88626505713430,186.59547237565,1380.5103341878
849,1,5399.761401991,88626505713430,186.18037980241,1382.5562724274
850,1,5401.870154955,88626505713430,185.76904860756,1384.5976905439
851,1,5403.969630044,88626505713430,185.36145617128,1386.6346296227
852,1,5406.069649324,88626505713430,184.95757738077,1388.6671304731
853,1,5408.201757053,88626505713430,184.55738404898,1390.6952335945
854,1,5410.297982441,88626505713430,184.16084504985,1392.7189791445
855,1,5412.371933755,88626505713430,183.76792682813,1394.7384069118
856,1,5414.50032192,88626505713430,183.37859388577,1396.7535562952
857,1,5416.582036385,88626505713430,182.99280871121,1398.764466281
858,1,5418.724947777,88626505713430,182.61053172329,1400.7711754208
859,1,5420.812998974,88626505713430,182.2317212602,1402.7737218083
860,1,5422.934805336,88626505713430,181.85633478461,1404.7721430697
861,1,5425.100364358,88626505713430,181.48432839929,1406.7664763488
862,1,5427.211634043,88626505713430,181.11565923228,1408.7567583184
863,1,5429.274665635,88626505713430,180.75028449486,1410.743025181
864,1,5431.398778316,88626505713430,180.38816107241,1412.7253126653
865,1,5433.530364716,88626505713430,180.02924638846,1414.7036560322
866,1,5435.785191528,88626505713430,179.67349810337,1416.6780900773
867,1,5437.882831547,88626505713430,179.32087494591,1418.6486491426
868,1,5439.997782875,88626505713430,178.97133609873,1420.6153671217
869,1,5442.10821021,88626505713430,178.6248411328,1422.5782774638
870,1,5444.197858932,88626505713430,178.28134957377,1424.5374131734
871,1,5446.29059062,88626505713430,177.94082090365,1426.4928068098
872,1,5448.422447364,88626505713430,177.60321505933,1428.4444904917
873,1,5450.504139421,88626505713430,177.26849178177,1430.3924958959
874,1,5452.612924682,88626505713430,176.93661105423,1432.3368542592
875,1,5454.756077368,88626505713430,176.60753275798,1434.2775963774
876,1,5456.874608904,88626505713430,176.28121638752,1436.2147526014
877,1,5458.96499392,88626505713430,175.95762288958,1438.1483528529
878,1,5461.105462735,88626505713430,175.63671392903,1440.0784266324
879,1,5463.220823419,88626505713430,175.31845172858,1442.005003025
880,1,5465.284077365,88626505713430,175.0027990113,1443.9281107064
