time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
495,1,1282.314997799,43730493951299,171.65250672648,829.59639936692
496,1,1284.379374194,43730493951299,170.71052184378,831.4723391674
497,1,1286.451412118,43730493951299,169.77537408468,833.33800261888
498,1,1288.528711013,43730493951299,168.84746830275,835.19346930353
499,1,1290.623272374,43730493951299,167.92715877632,837.03882269668
500,1,1292.70333714,43730493951299,167.01476190009,838.87414975052
501,1,1294.774921637,43730493951299,166.11055252154,840.69954043757
502,1,1297.428905049,43730493951299,165.21477572963,842.51508742361
503,1,1299.496013981,43730493951299,164.32764651405,844.32088573695
504,1,1301.57455816,43730493951299,163.44934525418,846.1170323881
505,1,1303.629753293,43730493951299,162.58003709332,847.90362620231
506,1,1305.684189031,43730493951299,161.71985136081,849.68076742606
507,1,1307.758648052,43730493951299,160.86889173218,851.44855744509
508,1,1309.830746992,43730493951299,160.02725045266,853.20709865886
509,1,1311.878400852,43730493951299,159.19499316524,854.95649418814
510,1,1313.931892547,43730493951299,158.37216565157,856.69684765684
511,1,1315.998437553,43730493951299,157.55880366192,858.4282630817
512,1,1318.05694249,43730493951299,156.75492459805,860.15084467069
513,1,1320.115889667,43730493951299,155.96052006135,861.8646965395
514,1,1322.140982817,43730493951299,155.17558665225,863.56992276644
515,1,1324.187061016,43730493951299,154.40010912225,865.26662726229
516,1,1326.257478196,43730493951299,153.6340506665,866.95491353335
517,1,1328.310634572,43730493951299,152.87736284349,868.63488455361
518,1,1330.385881851,43730493951299,152.12999675448,870.3066427597
519,1,1332.431863972,43730493951299,151.39189494881,871.97028995694
520,1,1334.487168576,43730493951299,150.66299118386,873.6259272227
521,1,1336.556793409,43730493951299,149.94320695161,875.27365477162
522,1,1338.649091932,43730493951299,149.23247732812,876.91357210489
523,1,1340.705572817,43730493951299,148.53072559245,878.54577788064
524,1,1342.750981047,43730493951299,147.83785753524,880.17036972168
525,1,1344.818633528,43730493951299,147.1537776978,881.78744420188
526,1,1346.871652681,43730493951299,146.47839317781,883.39709687416
527,1,1348.914351413,43730493951299,145.81160735682,884.99942222973
528,1,1350.962001256,43730493951299,145.15331561038,886.59451361007
529,1,1353.024833511,43730493951299,144.50341109348,888.18246318252
530,1,1355.069042563,43730493951299,143.86178781704,889.76336194974
531,1,1357.134327988,43730493951299,143.22834356566,891.33729979112
532,1,1359.193909224,43730493951299,142.60297365164,892.90436543565
533,1,1361.217055014,43730493951299,141.98556109108,894.46464632676
534,1,1363.261378991,43730493951299,141.37599018973,896.01822863653
535,1,1365.312108174,43730493951299,140.77413851932,897.56519719169
536,1,1367.372201351,43730493951299,140.17990567483,899.10563571559
537,1,1369.422426028,43730493951299,139.59319080098,900.63962682329
538,1,1371.475217764,43730493951299,139.01387639157,902.16725183859
539,1,1373.516290314,43730493951299,138.44185370828,903.68859089032
540,1,1375.564269642,43730493951299,137.87701395789,905.20372291184
541,1,1377.601752381,43730493951299,137.31924155715,906.71272556631
542,1,1379.666123141,43730493951299,136.76843229992,908.21567537181
543,1,1381.709955822,43730493951299,136.22447846449,909.71264766263
544,1,1383.73980341,43730493951299,135.68727402955,911.20371660801
545,1,1385.802472098,43730493951299,135.15671609126,912.68895524637
546,1,1387.842818923,43730493951299,134.63269959124,914.16843546166
547,1,1391.023847568,44350112487306,132.99380301759,915.62990582449
548,1,1393.764672066,44962982854555,131.53906588807,917.07539006502
549,1,1395.863981197,45569632191080,130.19762484896,918.50613319523
550,1,1398.568216389,46170518849740,128.95497363189,919.92322081756
551,1,1401.205213513,46766038400654,127.79764186221,921.32759050835
552,1,1403.863578215,47356533003858,126.71416359089,922.72005384451
553,1,1405.9319806,47942301067362,125.69512389444,924.10131894225
554,1,1407.980441941,48523603621897,124.73246502863,925.47200537114
555,1,1410.03459589,49100669901706,123.81932379449,926.83265728097
556,1,1412.089317894,49673703297288,122.95011936816,928.18375749381
557,1,1414.172664521,50242884708816,122.11999862977,929.52573550073
558,1,1416.222348138,50808376810306,121.325038505,930.8589776821
559,1,1418.298124742,51370326258282,120.56179038071,932.18383252145
560,1,1420.352900199,51928866114241,119.82731606229,933.50061621444
561,1,1422.399930936,52484117975886,119.11912787046,934.80961761961
562,1,1424.468977979,53036193101946,118.43498877113,936.1111010127
563,1,1426.534643257,53585193764797,117.77295853786,937.40530934828
564,1,1428.640035314,54131214483510,117.13137121709,938.69246727374
565,1,1430.732415633,54674343106900,116.50879069831,939.97278365504
566,1,1432.824021793,55214661178908,115.90385219791,941.24645236052
567,1,1434.908152625,55752245079912,115.31543741614,942.51365496948
568,1,1437.002292889,56287166304064,114.74248953631,943.7745614479
569,1,1439.063313385,56819491970742,114.1840648349,945.02933139115
570,1,1441.122833486,57349285179889,113.63929439423,946.27811484603
571,1,1443.20165306,57876605347504,113.10738094353,947.52105309815
572,1,1445.266635811,58401508655611,112.587624017,948.7582797357
573,1,1447.383059203,58924048267655,112.07937226118,949.98992118912
574,1,1449.459187565,59444274628201,111.58204063024,951.21609745978
575,1,1451.580577913,59962235579026,111.09506801118,952.43692238298
576,1,1453.657736335,60477976727738,110.61797210059,953.65250449398
577,1,1455.718809788,60991541438334,110.15026685121,954.86294698685
578,1,1457.775666178,61502971029464,109.69150789627,956.06834817252
579,1,1459.845332989,62012304923328,109.24128299537,957.26880183181
580,1,1461.910352138,62519580746839,108.79920173418,958.46439745527
581,1,1463.982934397,63024834455914,108.36490390241,959.65522057507
582,1,1466.051372491,63528100478055,107.93806130256,960.84135311686
583,1,1468.13011053,64029411848239,107.51837399006,962.02287371016
584,1,1470.201205958,64528800245284,107.1055501822,963.19985777809
585,1,1472.271441956,65026296063502,106.69931280963,964.37237769908
586,1,1474.361221171,65521928448709,106.29938863219,965.54050284888
587,1,1476.434610407,66015725329102,105.90551010822,966.70429966326
588,1,1478.511409842,66507713591927,105.51745030596,967.8638320842
589,1,1480.58916262,66997919285228,105.13502689114,969.01916205004
590,1,1482.635719078,67486367365973,104.75800234648,970.17034888901
591,1,1484.689535742,67973081771574,104.38615504373,971.31744949389
592,1,1486.710748063,68458085627902,104.01931016303,972.46051883634
593,1,1488.775359273,68941401248959,103.65729372423,973.59960997617
594,1,1490.817557899,69423050114824,103.29992640921,974.73477400264
595,1,1492.845269304,69903052904458,102.94703554781,975.86606010756
596,1,1494.885672517,70381429572911,102.59846427663,976.99351575895
597,1,1496.966330378,70858199404645,102.2540673766,978.11718682903
598,1,1499.031010122,71333381022431,101.91370073005,979.23711760628
599,1,1501.101729906,71806992456991,101.57723514244,980.35335095949
600,1,1503.172327447,72279051154774,101.24454310566,981.46592835626
601,1,1505.212219226,72749573903726,100.91548027885,982.574889678
602,1,1507.282172365,73218577036460,100.58994651392,983.68027370563
603,1,1509.32639621,73686076378179,100.2678302067,984.78211799361
604,1,1511.386135766,74152087358796,99.94904408426,985.8804591374
605,1,1513.464159313,74616624963805,99.63349034901,986.97533265772
606,1,1515.539931745,75079703690301,99.321062638973,988.0667729065
607,1,1517.637322934,75541337507837,99.011646426029,989.15481297711
608,1,1519.739781677,76001540014189,98.70516046857,990.23948507017
609,1,1521.815143453,76460324426964,98.401522727678,991.32082048476
610,1,1523.8967534,76917703619290,98.100659862948,992.39884971403
611,1,1525.981733231,77373690048484,97.802482756858,993.47360227179
612,1,1528.069378983,77828295824811,97.506916753656,994.5451068515
613,1,1530.174236077,78281532727817,97.213890447417,995.61339136192
614,1,1532.282532866,78733412193320,96.923329196737,996.67848289155
615,1,1534.389959867,79183945357732,96.635167370629,997.74040780771
616,1,1536.48931561,79633143030760,96.349333931939,998.79919169707
617,1,1538.606830939,80081015710181,96.065760627891,999.85485939628
618,1,1540.696390783,80527573489487,95.784358867921,1000.9074347685
619,1,1542.778084856,80972826293558,95.505091082268,1001.9569412639
620,1,1544.861727451,81416783861220,95.227916133216,1003.0034018807
621,1,1546.957189728,81859455666516,94.952775941967,1004.046838979
622,1,1549.088717724,82300850941307,94.679617452356,1005.0872743356
623,1,1551.188094607,82740978860800,94.408428142192,1006.1247295899
624,1,1553.287902192,83179848156609,94.139111391046,1007.1592253195
625,1,1555.386441899,83617467320846,93.871615158807,1008.19078153
626,1,1557.492797573,84053844719652,93.605912214048,1009.219417928
627,1,1559.663730016,84488988542126,93.341963865863,1010.2451537946
628,1,1561.766460284,84922906787150,93.079728544999,1011.2680079545
629,1,1563.881014778,85355607287919,92.819170126113,1012.287998835
630,1,1565.978245146,85787097600997,92.560227841308,1013.3051441959
631,1,1568.103318052,86217385144468,92.302871775985,1014.3194614681
632,1,1570.193738963,86646477178306,92.047067929827,1015.3309677091
633,1,1572.348935849,87074380793165,91.792779788211,1016.3396795749
634,1,1574.456595406,87501102898250,91.539968283375,1017.3456132923
635,1,1576.558595613,87926650244622,91.288599233865,1018.3487847125
636,1,1578.704588591,88351029419589,91.038636977324,1019.3492092946
637,1,1580.825282773,88774246886041,90.790054563559,1020.3469022019
638,1,1584.082111144,88774246886041,90.504626469148,1021.3414585368
639,1,1586.258905985,88774246886041,90.213551195861,1022.3328162422
640,1,1588.426653092,88774246886041,89.932177201754,1023.3210819257
641,1,1590.569657012,88774246886041,89.659278114688,1024.3063487182
642,1,1592.656624899,88774246886041,89.39365592432,1025.2886965855
643,1,1594.790659979,88774246886041,89.134439650111,1026.2681959223
644,1,1596.926717283,88774246886041,88.880975878353,1027.244909943
645,1,1599.051960635,88774246886041,88.632782645857,1028.2188965654
646,1,1601.191496662,88774246886041,88.389476471441,1029.1902094937
647,1,1603.328987907,88774246886041,88.150758046402,1030.1588991426
648,1,1605.439161628,88774246886041,87.916361932729,1031.12501301
649,1,1607.560188167,88774246886041,87.68607318907,1032.0885962318
650,1,1609.669253732,88774246886041,87.459691782596,1033.0496917459
651,1,1611.794902414,88774246886041,87.237038523153,1034.0083405209
652,1,1613.923236085,88774246886041,87.017967302934,1034.9645819198
653,1,1616.048944069,88774246886041,86.802335922197,1035.9184537431
654,1,1618.171244,88774246886041,86.590013294052,1036.8699923508
655,1,1620.302004312,88774246886041,86.380875803532,1037.8192327442
656,1,1622.428595405,88774246886041,86.174820777767,1038.7662087967
657,1,1624.60004623,88774246886041,85.971747325604,1039.7109532728
658,1,1626.729483594,88774246886041,85.771563707658,1040.653497929
659,1,1628.859647659,88774246886041,85.574181452814,1041.5938735493
660,1,1630.995359946,88774246886041,85.379512540244,1042.5321099509
661,1,1633.104965857,88774246886041,85.187477779944,1043.4682360803
662,1,1635.202411616,88774246886041,84.998004334405,1044.402280084
663,1,1637.303694526,88774246886041,84.811021516365,1045.3342693314
664,1,1639.411445059,88774246886041,84.626460170052,1046.2642304322
665,1,1641.51767832,88774246886041,84.444255714292,1047.1921892862
666,1,1643.628837608,88774246886041,84.264347202361,1048.1181711236
667,1,1645.759791743,88774246886041,84.086676198284,1049.0422005323
668,1,1647.84287438,88774246886041,83.911188762493,1049.9643015078
669,1,1649.943756245,88774246886041,83.737831384388,1050.884497457
670,1,1652.079663455,88774246886041,83.566550989523,1051.8028112042
671,1,1654.175244324,88774246886041,83.397299437432,1052.7192650442
672,1,1656.283339497,88774246886041,83.230029539966,1053.6338807534
673,1,1658.3735719,88774246886041,83.06469613897,1054.5466796121
674,1,1660.468318758,88774246886041,82.90125625891,1055.4576824281
675,1,1662.563624516,88774246886041,82.739668398261,1056.3669095533
676,1,1664.640858292,88774246886041,82.579891812845,1057.2743808919
677,1,1666.719720287,88774246886041,82.421886955397,1058.1801159134
678,1,1668.809279503,88774246886041,82.265619295687,1059.0841337079
679,1,1670.907624921,88774246886041,82.111051394737,1059.986452954
680,1,1672.98095872,88774246886041,81.958147993849,1060.8870919429
681,1,1675.055370989,88774246886041,81.806875259841,1061.7860685941
682,1,1677.142972789,88774246886041,81.657200572693,1062.6834004686
683,1,1679.260583048,88774246886041,81.509092450886,1063.5791047812
684,1,1681.35212444,88774246886041,81.362520315218,1064.473198411
685,1,1683.429982989,88774246886041,81.217454562068,1065.3656979117
686,1,1685.511542648,88774246886041,81.07386655696,1066.2566195222
687,1,1687.597614238,88774246886041,80.931728602185,1067.1459791772
688,1,1689.700395156,88774246886041,80.79101413218,1068.0337925193
689,1,1691.825961765,88774246886041,80.651696352931,1068.9200748968
690,1,1693.923579747,88774246886041,80.513748893622,1069.8048413682
691,1,1696.029763824,88774246886041,80.377148632723,1070.6881067378
692,1,1698.138233892,88774246886041,80.241871480241,1071.5698855453
693,1,1700.247619041,88774246886041,80.107894045113,1072.4501920732
694,1,1702.332014545,88774246886041,79.975192616337,1073.3290403437
695,1,1704.426129409,88774246886041,79.843745024048,1074.2064441352
696,1,1706.494012697,88774246886041,79.713529798486,1075.0824169901
697,1,1708.608953097,88774246886041,79.584526131942,1075.9569722223
698,1,1710.731754669,88774246886041,79.456714591994,1076.8301229322
699,1,1712.825515827,88774246886041,79.330075725181,1077.7018820061
700,1,1714.901536191,88774246886041,79.204589958688,1078.5722621155
701,1,1716.994693935,88774246886041,79.080237669599,1079.4412757163
702,1,1719.069471455,88774246886041,78.957000298282,1080.3089350602
703,1,1721.156245339,88774246886041,78.8348597333,1081.1752522001
704,1,1723.221097438,88774246886041,78.713798559311,1082.0402389975
705,1,1725.267254049,88774246886041,78.593799732269,1082.9039071264
706,1,1727.351546573,88774246886041,78.474846544897,1083.7662680774
707,1,1729.420527262,88774246886041,78.35692265265,1084.6273331615
708,1,1731.502738938,88774246886041,78.240012151027,1085.4871135148
709,1,1733.566780678,88774246886041,78.124099525704,1086.345620103
710,1,1735.630715937,88774246886041,78.009168768243,1087.2028637159
711,1,1737.702589225,88774246886041,77.895205768705,1088.0588549881
712,1,1739.77118245,88774246886041,77.782195778325,1088.9136043922
713,1,1741.84086623,88774246886041,77.670124536074,1089.7671222443
714,1,1743.914518242,88774246886041,77.558978107351,1090.619418707
715,1,1745.969599727,88774246886041,77.448742887253,1091.4705037937
716,1,1748.057372605,88774246886041,77.339405536874,1092.320387371
717,1,1750.133311955,88774246886041,77.230953083825,1093.1690791631
718,1,1752.175594721,88774246886041,77.123372837364,1094.0165887547
719,1,1754.218637077,88774246886041,77.016652391805,1094.8629255942
720,1,1756.258133266,88774246886041,76.910779637235,1095.7080989968
721,1,1758.284757938,88774246886041,76.805742681257,1096.5521181472
722,1,1760.313017598,88774246886041,76.70152988581,1097.3949921019
723,1,1762.396385081,88774246886041,76.598130022316,1098.2367297945
724,1,1764.435736269,88774246886041,76.495531825298,1099.0773400343
725,1,1766.470366017,88774246886041,76.393724344079,1099.9168315106
726,1,1768.512893838,88774246886041,76.292696903738,1100.7552127953
727,1,1770.554499166,88774246886041,76.192439033736,1101.5924923451
728,1,1772.583749613,88774246886041,76.092940454356,1102.428678504
728.25,0.25,1816.86421567,88774246886041,200,1102.9781290534
728.5,0.25,1820.021061221,88774246886041,200,1103.5275796029
729,0.5,1823.250963037,88774246886041,200,1104.6264807018
729.5,0.5,1841.875801475,88774246886041,200,1105.7253818007
730,0.5,1845.094333422,88774246886041,200,1106.8242828996
731,1,1849.058129537,88774246886041,200,1109.0220850974
732,1,1852.331417023,88774246886041,200,1111.2198872952
733,1,1856.232171844,88774246886041,200,1113.417689493
734,1,1859.540608718,88774246886041,200,1115.6154916908
735,1,1862.830628671,88774246886041,200,1117.8132938886
736,1,1866.152684201,88774246886041,200,1120.0110960864
737,1,1869.468974345,88774246886041,200,1122.2088982842
738,1,1872.748327409,88774246886041,200,1124.406700482
739,1,1876.03928397,88774246886041,200,1126.6045026798
740,1,1879.271174303,88774246886041,200,1128.8023048776
741,1,1882.56757743,88774246886041,200,1131.0001070754
742,1,1885.847486443,88774246886041,200,1133.1979092732
743,1,1888.540653465,88774246886041,200,1135.395711471
744,1,1891.80991295,88774246886041,200,1137.5935136688
745,1,1894.514093632,88774246886041,200,1139.7913158666
746,1,1897.20227456,88774246886041,200,1141.9891180644
747,1,1899.894032468,88774246886041,200,1144.1869202622
748,1,1903.172149394,88774246886041,200,1146.38472246
749,1,1906.453410073,88774246886041,200,1148.5825246578
750,1,1909.141452456,88774246886041,200,1150.7803268556
751,1,1912.421664719,88774246886041,200,1152.9781290534
752,1,1915.103553234,88774246886041,200,1155.1759312512
753,1,1917.804656428,88774246886041,200,1157.373733449
754,1,1920.492839692,88774246886041,200,1159.5715356468
755,1,1923.242801548,88774246886041,200,1161.7693378446
756,1,1925.937280678,88774246886041,200,1163.9671400424
757,1,1929.19279433,88774246886041,200,1166.1649422402
758,1,1932.02524939,88774246886041,200,1168.362744438
759,1,1934.792133273,88774246886041,200,1170.5605466358
760,1,1937.478891741,88774246886041,200,1172.7583488336
761,1,1940.130961979,88774246886041,200,1174.9561510314
762,1,1942.865027604,88774246886041,200,1177.1539532292
763,1,1945.554542216,88774246886041,200,1179.351755427
764,1,1948.222653685,88774246886041,200,1181.5495576248
765,1,1950.88109887,88774246886041,200,1183.7473598226
766,1,1953.5696429,88774246886041,200,1185.9451620204
767,1,1956.234558643,88774246886041,200,1188.1429642182
768,1,1958.955905895,88774246886041,200,1190.340766416
769,1,1961.649209877,88774246886041,200,1192.5385686139
770,1,1964.375282656,88774246886041,200,1194.7363708117
771,1,1967.091034348,88774246886041,200,1196.9341730095
772,1,1969.804627807,88774246886041,200,1199.1319752073
773,1,1972.483865181,88774246886041,200,1201.3297774051
774,1,1975.246155487,88774246886041,200,1203.5275796029
775,1,1977.961446839,88774246886041,200,1205.7253818007
776,1,1980.66995646,88774246886041,200,1207.9231839985
777,1,1983.385156628,88774246886041,200,1210.1209861963
778,1,1986.086187766,88774246886041,200,1212.3187883941
779,1,1988.768577174,88774246886041,200,1214.5165905919
780,1,1991.461732736,88774246886041,200,1216.7143927897
781,1,1994.138113884,88774246886041,200,1218.9121949875
782,1,1996.828874488,88774246886041,200,1221.1099971853
783,1,1999.50163833,88774246886041,200,1223.3077993831
784,1,2002.192869263,88774246886041,200,1225.5056015809
785,1,2004.891196003,88774246886041,200,1227.7034037787
786,1,2007.582049576,88774246886041,200,1229.9012059765
787,1,2010.291195982,88774246886041,200,1232.0990081743
788,1,2012.991969837,88774246886041,200,1234.2968103721
789,1,2015.731542895,88774246886041,200,1236.4946125699
790,1,2018.45165194,88774246886041,200,1238.6924147677
791,1,2021.181569134,88774246886041,200,1240.8902169655
792,1,2023.896487024,88774246886041,200,1243.0880191633
793,1,2026.604472312,88774246886041,200,1245.2858213611
794,1,2029.312523932,88774246886041,200,1247.4836235589
795,1,2032.042505224,88774246886041,200,1249.6814257567
796,1,2034.782349898,88774246886041,200,1251.8792279545
797,1,2037.495593781,88774246886041,200,1254.0770301523
798,1,2040.211715903,88774246886041,200,1256.2748323501
799,1,2042.91407224,88774246886041,200,1258.4726345479
800,1,2045.641663757,88774246886041,200,1260.6704367457
801,1,2048.319554814,88774246886041,200,1262.8682389435
802,1,2051.079643352,88774246886041,200,1265.0660411413
803,1,2053.818941622,88774246886041,200,1267.2638433391
804,1,2055.946502223,88774246886041,200,1269.4616455369
805,1,2058.648199318,88774246886041,200,1271.6594477347
806,1,2060.756132631,88774246886041,200,1273.8572499325
807,1,2063.423209461,88774246886041,200,1276.0550521303
808,1,2065.570962908,88774246886041,200,1278.2528543281
809,1,2068.28101006,88774246886041,200,1280.4506565259
810,1,2070.399226276,88774246886041,200,1282.6484587237
811,1,2072.502902855,88774246886041,200,1284.8462609215
812,1,2074.623585434,88774246886041,200,1287.0440631193
813,1,2077.313455086,88774246886041,200,1289.2418653172
814,1,2079.44466501,88774246886041,200,1291.439667515
815,1,2082.144656561,88774246886041,200,1293.6374697128
816,1,2084.264962933,88774246886041,200,1295.8352719106
817,1,2086.376707171,88774246886041,200,1298.0330741084
818,1,2088.484992734,88774246886041,200,1300.2308763062
819,1,2091.184963161,88774246886041,200,1302.428678504
820,1,2094.409829829,88774246886041,199.90545514194,1304.6254417473
821,1,2096.635572882,88774246886041,199.81847932168,1306.8212492124
822,1,2098.821258657,88774246886041,199.7098454605,1309.0158628987
823,1,2101.001071392,88774246886041,199.57078447558,1311.2089484424
824,1,2103.784640131,88774246886041,199.3930699533,1313.4000810793
825,1,2105.941136482,88774246886041,199.16948061547,1315.5887566904
826,1,2108.091827374,88774246886041,198.8941517526,1317.7744067097
827,1,2110.221523103,88774246886041,198.56246944562,1319.9564118684
828,1,2112.373184924,88774246886041,198.17230684583,1322.1341295261
829,1,2114.496661369,88774246886041,197.72353398382,1324.3069156138
830,1,2116.662464406,88774246886041,197.21748342167,1326.4741407064
831,1,2118.795944693,88774246886041,196.65652747317,1328.6352014478
832,1,2120.924184352,88774246886041,196.04388878434,1330.789529896
833,1,2123.052845585,88774246886041,195.38326678455,1332.9365987618
834,1,2125.178225121,88774246886041,194.67862136255,1335.0759242712
835,1,2127.889874214,88774246886041,193.93400169682,1337.207067147
836,1,2130.591070929,88774246886041,193.15336048097,1339.3296315479
837,1,2132.702020148,88774246886041,192.34059715369,1341.4432644837
838,1,2134.819595914,88774246886041,191.49942907864,1343.5476538142
839,1,2136.940799465,88774246886041,190.63335320619,1345.6425258275
840,1,2139.075417424,88774246886041,189.74562362399,1347.7276425706
841,1,2141.213421441,88774246886041,188.83924249167,1349.8027990815
842,1,2143.342197995,88774246886041,187.91699169564,1351.8678209683
843,1,2145.445202555,88774246886041,186.98143632969,1353.9225620268
844,1,2147.567652152,88774246886041,186.03484658556,1355.9669010003
845,1,2149.692674023,88774246886041,185.07930436774,1358.0007395098
846,1,2151.781504087,88774246886041,184.11675143307,1360.0240005146
847,1,2153.885950513,88774246886041,183.14895570989,1362.0366264015
848,1,2155.993652355,88774246886041,182.1775087493,1364.0385770471
849,1,2158.090802194,88774246886041,181.20385636651,1366.029828216
850,1,2160.175193653,88774246886041,180.22931854882,1368.010370178
851,1,2162.276727251,88774246886041,179.25508699165,1369.9802062988
852,1,2164.355843168,88774246886041,178.28224025432,1371.9393517961
853,1,2166.415155886,88774246886041,177.31175932482,1373.8878326678
854,1,2168.491191558,88774246886041,176.34455184591,1375.8256848859
855,1,2170.678684053,88774246886041,175.38141472925,1377.7529531796
856,1,2172.769691932,88774246886041,174.42307403952,1379.669690257
857,1,2174.877295241,88774246886041,173.47018438822,1381.5759560195
858,1,2176.977622081,88774246886041,172.52333221059,1383.471816813
859,1,2179.071434257,88774246886041,171.58304272301,1385.357344755
860,1,2181.164203246,88774246886041,170.64978563802,1387.2326171247
861,1,2183.272825113,88774246886041,169.72398138232,1389.0977158212
862,1,2185.395526756,88774246886041,168.80600537574,1390.9527268693
863,1,2187.494949848,88774246886041,167.89617986935,1392.7977398349
864,1,2189.613165186,88774246886041,166.99479113958,1394.6328474298
865,1,2191.727143279,88774246886041,166.10208280352,1396.458145043
866,1,2193.822790957,88774246886041,165.21827395111,1398.2737304711
867,1,2195.913453861,88774246886041,164.34354916964,1400.0797035389
868,1,2198.007158573,88774246886041,163.47806058133,1401.8761657431
869,1,2200.092126964,88774246886041,162.62194573248,1403.6632200918
870,1,2202.189529408,88774246886041,161.77530381127,1405.4409706831
871,1,2204.278787852,88774246886041,160.93821269332,1407.209522471
872,1,2206.348839819,88774246886041,160.11073601721,1408.9689811085
873,1,2208.424220045,88774246886041,159.29291534738,1410.7194527057
874,1,2210.496929369,88774246886041,158.48476959458,1412.4610435804
875,1,2212.522690952,88774246886041,157.68630239498,1414.1938600902
876,1,2214.566343476,88774246886041,156.89752607113,1415.9180087284
877,1,2216.628582484,88774246886041,156.11841408497,1417.6335956963
878,1,2218.6719616,88774246886041,155.34893067721,1419.3407268027
879,1,2220.698584986,88774246886041,154.58903792816,1421.0395074393
880,1,2222.73626199,88774246886041,153.83868147145,1422.7300424005
881,1,2224.780382757,88774246886041,153.09780063806,1424.4124358141
882,1,2226.860012516,88774246886041,152.36632228818,1426.0867910041
883,1,2228.919869945,88774246886041,151.64419883859,1427.7532107715
884,1,2230.983740654,88774246886041,150.93134715184,1429.411797004
885,1,2233.040456301,88774246886041,150.22767504916,1431.0626505759
886,1,2235.130158284,88774246886041,149.53309587523,1432.7058714097
887,1,2237.179867234,88774246886041,148.84751831903,1434.3415584242
888,1,2239.220961273,88774246886041,148.17084169446,1435.9698094318
889,1,2241.262960392,88774246886041,147.50295936021,1437.5907210732
890,1,2243.314258543,88774246886041,146.84376653003,1439.2043888372
891,1,2245.35859504,88774246886041,146.19316072633,1440.810907087
892,1,2247.411118267,88774246886041,145.55103467462,1442.4103690065
893,1,2249.461595993,88774246886041,144.91727225423,1444.0028665038
894,1,2251.523232869,88774246886041,144.2917555365,1445.588490191
895,1,2253.599892703,88774246886041,143.67437206818,1447.1673294445
896,1,2255.652907017,88774246886041,143.06500511082,1448.7394723578
897,1,2257.719273183,88774246886041,142.46352971644,1450.3050056514
898,1,2259.786918439,88774246886041,141.86983912795,1451.8640148726
899,1,2261.826213391,88774246886041,141.28382423736,1453.4165843697
900,1,2263.898880192,88774246886041,140.70537287351,1454.9627972584
901,1,2265.973943717,88774246886041,140.1343825558,1456.5027355282
902,1,2268.022479316,88774246886041,139.57073712031,1458.0364798922
903,1,2270.090265008,88774246886041,139.01431214748,1459.564109696
904,1,2272.183950662,88774246886041,138.46499984711,1461.0857031009
905,1,2274.247187586,88774246886041,137.92268831165,1462.6013370384
906,1,2276.321929528,88774246886041,137.3872589336,1464.1110871366
907,1,2278.385023886,88774246886041,136.85861025245,1465.6150279086
908,1,2280.45546818,88774246886041,136.33663175079,1467.1132326531
909,1,2282.522204287,88774246886041,135.82121232197,1468.6057734479
910,1,2284.618360896,88774246886041,135.31223913828,1470.0927211307
911,1,2287.807077641,89397370372583,133.72303262192,1471.5622050057
912,1,2290.761654389,90013980491758,132.3183104803,1473.0162523736
913,1,2292.856420919,90624604832398,131.02704407275,1474.4561100008
914,1,2294.990177577,91229700365481,129.83432945587,1475.8828608739
915,1,2297.682091088,91829661258190,128.72668594304,1477.2974398403
916,1,2300.392144068,92424828349143,127.69265865316,1478.7006558695
917,1,2302.493914769,93015498617176,126.72280905824,1480.0932142108
918,1,2304.606563835,93601931640888,125.80906709875,1481.4757314316
919,1,2306.735452194,94184355333699,124.94460467471,1482.8487490654
920,1,2308.827979507,94762972031267,124.12389630577,1484.2127479259
921,1,2310.921109982,95337961586696,123.34207523558,1485.5681553461
922,1,2313.02380802,95909485452159,122.59516879304,1486.9153550032
923,1,2315.112116326,96477689100602,121.87973758725,1488.2546927788
924,1,2317.195741087,97042704510682,121.19287750909,1489.5864826416
925,1,2319.279848426,97604652003191,120.53207006627,1490.9110108841
926,1,2321.36241368,98163641533431,119.89506739482,1492.2285390972
927,1,2323.465842156,98719774153361,119.27993575365,1493.539307622
928,1,2325.567666045,99273143095727,118.68497817729,1494.8435381514
929,1,2327.673294182,99823834671742,118.1087006159,1496.1414359603
930,1,2329.773827341,1.0037192918437e+14,117.54980916538,1497.433192105
931,1,2331.859301948,1.009175015618e+14,117.00714307799,1498.7189848861
932,1,2333.963283352,1.0146062185853e+14,116.47964992516,1499.9989810391
933,1,2336.031489578,1.020013557069e+14,115.96637161915,1501.2733367712
934,1,2338.126786556,1.0253976470617e+14,115.46643565495,1502.5421987015
935,1,2340.209869294,1.030759069002e+14,114.97907449961,1503.8057050147
936,1,2342.2845941,1.0360983705497e+14,114.5035802306,1505.0639861161
937,1,2344.351520658,1.0414160686223e+14,114.03928633046,1506.3171650868
938,1,2346.430778514,1.04671265223e+14,113.58558651956,1507.5653583452
939,1,2348.499738825,1.0519885859167e+14,113.14194949119,1508.8086764715
940,1,2350.574675254,1.0572443109128e+14,112.70787020772,1510.0472244957
941,1,2352.620781963,1.062480246395e+14,112.28287102889,1511.2811021994
942,1,2354.651877161,1.0676967922082e+14,111.86653458441,1512.5104047772
943,1,2356.691339427,1.0728943288006e+14,111.45844247659,1513.7352228264
944,1,2358.728179765,1.0780732184544e+14,111.05820163886,1514.9556426246
