time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1029.972432096,63857991728921,197.30300084269,941.54904518879
503,1,1031.798492124,63857991728921,197.24922913564,943.71661913534
504,1,1033.622545381,63857991728921,197.19552763537,945.88360295551
505,1,1035.450489866,63857991728921,197.14189371878,948.04999739198
506,1,1037.273292123,63857991728921,197.08832469602,950.21580315787
507,1,1039.100064213,63857991728921,197.03481802721,952.38102093838
508,1,1040.90929075,63857991728921,196.98137111684,954.54565139022
509,1,1042.727903421,63857991728921,196.92798136755,956.70969514151
510,1,1044.551327587,63857991728921,196.87464607831,958.87315279072
511,1,1046.367233062,63857991728921,196.82136250439,961.03602490615
512,1,1048.171421216,63857991728921,196.76812801911,963.19831202724
513,1,1049.981322503,63857991728921,196.71494005415,965.3600146652
514,1,1051.812304262,63857991728921,196.66179603484,967.52113330295
515,1,1053.637606776,63857991728921,196.6086933477,969.68166839468
516,1,1055.458256008,63857991728921,196.55562935319,971.84162036559
517,1,1057.272397107,63857991728921,196.50260137797,974.00098961151
518,1,1059.086814519,63857991728921,196.44960670301,976.15977649835
519,1,1060.885880596,63857991728921,196.39664251908,978.3179813612
520,1,1062.701750603,63857991728921,196.34370608318,980.47560450497
521,1,1064.493699941,63857991728921,196.29079466156,982.63264620455
522,1,1066.311216206,63857991728921,196.23790539364,984.78910670338
523,1,1068.11609828,63857991728921,196.18503547684,986.94498621411
524,1,1069.950109799,63857991728921,196.13218212181,989.10028491875
525,1,1071.744827225,63857991728921,196.07934253859,991.25500296862
526,1,1073.572983344,63857991728921,196.02651392467,993.40914048428
527,1,1075.390805264,63857991728921,195.97369347518,995.56269755543
528,1,1077.21969863,63857991728921,195.92087850901,997.71567424235
529,1,1079.028224752,63857991728921,195.86806629038,999.86807057521
530,1,1080.838248716,63857991728921,195.8152538877,1002.019886552
531,1,1082.657921557,63857991728921,195.76243837219,1004.1711221385
532,1,1084.484779993,63857991728921,195.70961675571,1006.3217772677
533,1,1086.324349685,63857991728921,195.65678598327,1008.4718518389
534,1,1088.124369841,63857991728921,195.60394322016,1010.6213457205
535,1,1089.933209208,63857991728921,195.55108550081,1012.770258748
536,1,1091.76960673,63857991728921,195.4982100083,1014.9185907261
537,1,1093.603146694,63857991728921,195.44531389286,1017.0663414282
538,1,1095.469434368,63857991728921,195.39239426746,1019.213510596
539,1,1097.31435743,63857991728921,195.33944823388,1021.3600979392
540,1,1099.167639829,63857991728921,195.28647291299,1023.506103136
541,1,1100.977100986,63857991728921,195.23346539671,1025.6515258327
542,1,1102.804055705,63857991728921,195.18042276094,1027.7963656433
543,1,1104.605708883,63857991728921,195.12734209924,1029.9406221498
544,1,1106.440584145,63857991728921,195.07422052487,1032.0842949029
545,1,1108.245817791,63857991728921,195.02105515425,1034.227383421
546,1,1110.060344566,63857991728921,194.96784307998,1036.3698871912
547,1,1112.919658972,64769957484221,194.6669650935,1038.5090846098
548,1,1115.291329931,65680569385707,194.38882856405,1040.645225583
549,1,1117.11520753,66589787575059,194.10183197338,1042.7782127475
550,1,1120.287538068,67497557606348,193.80342762743,1044.9079207434
551,1,1122.128444391,68403815319769,193.49173760005,1047.0342035742
552,1,1123.971933666,69308488891455,193.16523500927,1049.1568984644
553,1,1125.776730243,70211499748729,192.8225521644,1051.2758276091
554,1,1127.604750837,71112763140749,192.4624282931,1053.3907993486
555,1,1129.438421963,72012188982486,192.08377102145,1055.5016100191
556,1,1131.287106469,72909682595641,191.68563305073,1057.6080455472
557,1,1133.089835271,73805144745553,191.26706523204,1059.7098814288
558,1,1134.895184926,74698472067537,190.82720357475,1061.8068836659
559,1,1136.729594143,75589557901603,190.36535442577,1063.8988106376
560,1,1138.539965064,76478292887590,189.88094121172,1065.9854143872
561,1,1140.361035847,77364565448836,189.37348317327,1068.0664416748
562,1,1142.184188739,78248262067223,188.84255544381,1070.1416345918
563,1,1144.007381916,79129267710294,188.28781921893,1072.2107315063
564,1,1145.831626094,80007466294680,187.70902635247,1074.2734680596
565,1,1147.650196557,80882741154509,187.10602065932,1076.3295781768
566,1,1149.485336519,81754975441258,186.47872894508,1078.3787949783
567,1,1151.305312495,82624052054892,185.82705611929,1080.4208505401
568,1,1153.115909885,83489854593273,185.1511043462,1082.4554780604
569,1,1154.934597993,84352267605012,184.45103097741,1084.4824124667
570,1,1156.786008977,85211177117840,183.72710408846,1086.5013916325
571,1,1158.617081159,86066470602591,182.97957515721,1088.5121561947
572,1,1160.473075126,86918037202129,182.2087424913,1090.5144500682
573,1,1162.293235526,87765768088744,181.41498284637,1092.5080213083
574,1,1164.109972352,88609556720369,180.59872562377,1094.4926226888
575,1,1165.934665622,89449299156793,179.76047318572,1096.468012504
576,1,1167.745650303,90284894221063,178.90075390502,1098.4339548546
577,1,1169.569979494,91116243552040,178.02010367012,1100.3902197301
578,1,1171.379271252,91943252074339,177.11916992114,1102.3365842347
579,1,1173.185320808,92765827704618,176.19855231145,1104.2728320623
580,1,1174.992332095,93583881987099,175.25897793829,1106.1987548968
581,1,1176.820049217,94397330058512,174.3011492742,1108.1141521416
582,1,1178.651164247,95206090585770,173.32573969333,1110.0188305998
583,1,1180.998071371,96010085905517,172.33344297865,1111.9126046984
584,1,1182.804659686,96809241981243,171.32495694928,1113.795296533
585,1,1184.64119247,97603488303104,170.30099259731,1115.6667360121
586,1,1186.474195459,98392757930065,169.26228777691,1117.5267611525
587,1,1188.279140976,99176987511373,168.20958130013,1119.3752180899
588,1,1190.097551317,99956117388975,167.14362946501,1121.2119612708
589,1,1191.949957189,1.0073009161007e+14,166.06517583457,1123.036853313
590,1,1193.777823901,1.0149885796187e+14,164.97497935088,1124.849765174
591,1,1195.60151772,1.0226236784745e+14,163.87378234486,1126.650575969
592,1,1197.439860896,1.03020576302e+14,162.76232703734,1128.4391729694
593,1,1199.246772897,1.0377344189065e+14,161.64134089859,1130.2154514408
594,1,1201.060714091,1.0452092673439e+14,160.51156274365,1131.9793147677
595,1,1202.870727563,1.0526299645832e+14,159.37372044237,1133.730674333
596,1,1204.687250429,1.0599961992999e+14,158.22848685059,1135.4694489137
597,1,1206.489728041,1.0673076932165e+14,157.07656494472,1137.195565012
598,1,1208.289455596,1.0745642004823e+14,155.9186397933,1138.9089566581
599,1,1210.095188431,1.0817655083032e+14,154.75540800352,1140.6095655373
600,1,1211.915542394,1.0889114360931e+14,153.58754720857,1142.2973407813
601,1,1213.727167378,1.0960018352391e+14,152.41570965018,1143.9722386896
602,1,1216.059575921,1.1030365866869e+14,151.24049285728,1145.6342221275
603,1,1217.892689987,1.1100155982393e+14,150.06245807682,1147.2832601284
604,1,1219.698778506,1.1169388050333e+14,148.88220157341,1148.9193282775
605,1,1221.540914022,1.1238061664399e+14,147.70027335679,1150.5424082045
606,1,1223.377890102,1.1306176659368e+14,146.51719926113,1152.1524873173
607,1,1225.193740151,1.1373733139203e+14,145.33354866546,1153.7495592807
608,1,1227.00824234,1.1440731448185e+14,144.14983062776,1155.3336233535
609,1,1228.833524839,1.1507172190966e+14,142.96660931725,1156.9046849943
610,1,1230.65951563,1.1573056178143e+14,141.78434051697,1158.4627546704
611,1,1232.474074396,1.1638384441474e+14,140.60351613168,1160.0078482542
612,1,1234.27716188,1.170315820679e+14,139.4245679611,1161.5399863637
613,1,1236.093489104,1.1767378931324e+14,138.24801044976,1163.0591952697
614,1,1237.938476432,1.1831048248324e+14,137.07424136728,1164.5655056144
615,1,1239.758414017,1.1894168000505e+14,135.90371837783,1166.0589530691
616,1,1241.580037426,1.1956740216815e+14,134.7368456111,1167.5395777462
617,1,1243.422480163,1.2018767099545e+14,133.57400321337,1169.0074239353
618,1,1245.759436486,1.2080251042591e+14,132.41560132156,1170.4625404334
619,1,1248.085454497,1.2141194586568e+14,131.2619432954,1171.9049793707
620,1,1249.908375832,1.2201600408938e+14,130.11333279203,1173.3347962145
621,1,1252.265397272,1.2261471316063e+14,128.97008154965,1174.7520498579
622,1,1254.083942521,1.23208102447e+14,127.83251279878,1176.1568027458
623,1,1255.91167979,1.2379620257618e+14,126.70092164957,1177.5491205662
624,1,1257.723881621,1.2437904541242e+14,125.57558311975,1178.929072029
625,1,1259.546162241,1.249566638969e+14,124.45674619282,1180.2967285806
626,1,1261.382321834,1.2552909226378e+14,123.34470620366,1181.6521649125
627,1,1263.195857145,1.2609636581248e+14,122.23971723062,1182.9954585084
628,1,1265.00513767,1.2665852082322e+14,121.14201443491,1184.3266894363
629,1,1266.859509773,1.2721559453118e+14,120.05181863153,1185.6459401905
630,1,1268.712562795,1.2776762501602e+14,118.96932195972,1186.9532953769
631,1,1270.519962226,1.2831465126043e+14,117.89472883192,1188.2488418475
632,1,1272.366130303,1.2885671294622e+14,116.82820452653,1189.5326682709
633,1,1274.227821008,1.2939385051358e+14,115.7699364087,1190.8048653743
634,1,1276.089834792,1.2992610510754e+14,114.72009723625,1192.0655257835
635,1,1277.915701103,1.3045351863538e+14,113.67884987555,1193.314743914
636,1,1279.742283907,1.3097613365177e+14,112.64632610407,1194.5526156294
637,1,1281.590148601,1.3149399315176e+14,111.62262750301,1195.7792379097
637.5,0.5,1297.289794747,1.3149399315176e+14,111.61719578912,1196.3925192052
638,0.5,1299.111632056,1.3149399315176e+14,111.59220591997,1197.0056631938
639,1,1300.932500012,1.3149399315176e+14,111.53424697601,1198.2313142595
640,1,1302.744655724,1.3149399315176e+14,111.4722813763,1199.4562843845
641,1,1304.562840606,1.3149399315176e+14,111.40778576016,1200.6805457665
642,1,1306.374053833,1.3149399315176e+14,111.34153903646,1201.9040791625
643,1,1308.204662529,1.3149399315176e+14,111.27400585851,1203.1268704356
644,1,1310.008782031,1.3149399315176e+14,111.20548211976,1204.3489087007
645,1,1311.824335165,1.3149399315176e+14,111.13616588004,1205.5701852488
646,1,1313.657220278,1.3149399315176e+14,111.06619563717,1206.7906928932
647,1,1315.468303303,1.3149399315176e+14,110.99567204838,1208.0104255531
648,1,1317.298106757,1.3149399315176e+14,110.92467153589,1209.2293779875
649,1,1319.114692167,1.3149399315176e+14,110.8532532319,1210.4475456054
650,1,1320.911506193,1.3149399315176e+14,110.78146460728,1211.6649243374
651,1,1322.729212496,1.3149399315176e+14,110.70934474648,1212.8815105434
652,1,1324.534414432,1.3149399315176e+14,110.63692644169,1214.0973009439
653,1,1326.356311979,1.3149399315176e+14,110.56423758134,1215.3122925656
654,1,1328.159503136,1.3149399315176e+14,110.49130226105,1216.5264827004
655,1,1329.964497241,1.3149399315176e+14,110.41814169111,1217.7398688728
656,1,1331.77588065,1.3149399315176e+14,110.34477466142,1218.9524488141
657,1,1333.588481081,1.3149399315176e+14,110.27121794759,1220.1642204399
658,1,1335.396646944,1.3149399315176e+14,110.19748670726,1221.3751818323
659,1,1337.187406817,1.3149399315176e+14,110.12359475166,1222.5853312252
660,1,1338.963935341,1.3149399315176e+14,110.04955453289,1223.7946669893
661,1,1340.77306655,1.3149399315176e+14,109.97537757092,1225.0031876219
662,1,1342.621825976,1.3149399315176e+14,109.90107450967,1226.2108917374
663,1,1344.455065162,1.3149399315176e+14,109.82665516178,1227.4177780579
664,1,1346.26236228,1.3149399315176e+14,109.75212874352,1228.6238454067
665,1,1348.068930022,1.3149399315176e+14,109.67750381051,1229.8290927013
666,1,1349.868115517,1.3149399315176e+14,109.60278853404,1231.033518949
667,1,1351.673753322,1.3149399315176e+14,109.52799041681,1232.2371232393
668,1,1353.469309479,1.3149399315176e+14,109.45311654979,1233.4399047398
669,1,1355.285615653,1.3149399315176e+14,109.37817336086,1234.6418626888
670,1,1357.084961679,1.3149399315176e+14,109.30316713356,1235.8429963936
671,1,1358.900689975,1.3149399315176e+14,109.22810382429,1237.0433052268
672,1,1360.751453966,1.3149399315176e+14,109.1529892061,1238.2427886247
673,1,1362.55445589,1.3149399315176e+14,109.07782871276,1239.4414460831
674,1,1364.372082121,1.3149399315176e+14,109.00262733795,1240.6392771527
675,1,1366.176082496,1.3149399315176e+14,108.92738996643,1241.8362814381
676,1,1367.981113041,1.3149399315176e+14,108.85212121879,1243.0324585943
677,1,1369.782082961,1.3149399315176e+14,108.77682548259,1244.2278083249
678,1,1371.604417428,1.3149399315176e+14,108.70150695587,1245.4223303794
679,1,1373.449538684,1.3149399315176e+14,108.62616968569,1246.6160245517
680,1,1375.237553397,1.3149399315176e+14,108.55081752481,1247.8088906784
681,1,1377.042169651,1.3149399315176e+14,108.47545412258,1249.0009286358
682,1,1378.837406964,1.3149399315176e+14,108.40008298591,1250.1921383389
683,1,1380.662714745,1.3149399315176e+14,108.32470748386,1251.3825197398
684,1,1382.477948904,1.3149399315176e+14,108.2493309085,1252.5720728267
685,1,1384.297830181,1.3149399315176e+14,108.17395638779,1253.7607976222
686,1,1386.100829802,1.3149399315176e+14,108.09858692157,1254.9486941818
687,1,1387.91934446,1.3149399315176e+14,108.02322539626,1256.1357625927
688,1,1389.738302475,1.3149399315176e+14,107.9478745434,1257.3220029723
689,1,1391.5419298,1.3149399315176e+14,107.87253700914,1258.5074154669
690,1,1393.356135377,1.3149399315176e+14,107.79721533674,1259.6920002509
691,1,1395.171365253,1.3149399315176e+14,107.72191199813,1260.8757575256
692,1,1396.964911633,1.3149399315176e+14,107.64662938577,1262.0586875188
693,1,1398.787579326,1.3149399315176e+14,107.57136980357,1263.2407904837
694,1,1400.602651759,1.3149399315176e+14,107.49613547241,1264.4220666977
695,1,1402.420170409,1.3149399315176e+14,107.42092853882,1265.6025164618
696,1,1404.259843649,1.3149399315176e+14,107.34575107506,1266.7821401
697,1,1406.076093685,1.3149399315176e+14,107.27060508402,1267.9609379581
698,1,1407.879841417,1.3149399315176e+14,107.19549250337,1269.1389104032
699,1,1409.678680055,1.3149399315176e+14,107.12041520829,1270.316057823
700,1,1411.476880957,1.3149399315176e+14,107.04537500714,1271.4923806253
701,1,1413.289311412,1.3149399315176e+14,106.97037365339,1272.6678792369
702,1,1415.082011856,1.3149399315176e+14,106.8954128516,1273.8425541034
703,1,1416.902988448,1.3149399315176e+14,106.82049422728,1275.0164056883
704,1,1418.703513106,1.3149399315176e+14,106.74561936825,1276.1894344726
705,1,1420.518341619,1.3149399315176e+14,106.67078981538,1277.3616409541
706,1,1422.333731885,1.3149399315176e+14,106.59600705886,1278.533025647
707,1,1424.118604184,1.3149399315176e+14,106.52127255931,1279.7035890817
708,1,1425.942599822,1.3149399315176e+14,106.44658773634,1280.8733318041
709,1,1427.757006815,1.3149399315176e+14,106.37195395552,1282.0422543751
710,1,1429.567174151,1.3149399315176e+14,106.29737254591,1283.2103573701
711,1,1431.389499614,1.3149399315176e+14,106.22284479563,1284.3776413788
712,1,1433.183781364,1.3149399315176e+14,106.14837194608,1285.5441070046
713,1,1435.015343504,1.3149399315176e+14,106.07395520809,1286.709754864
714,1,1436.827506298,1.3149399315176e+14,105.9995957593,1287.8745855867
715,1,1438.645092445,1.3149399315176e+14,105.9252947423,1289.0385998146
716,1,1440.442746668,1.3149399315176e+14,105.85105326773,1290.2017982021
717,1,1442.249995289,1.3149399315176e+14,105.77687241004,1291.3641814154
718,1,1444.054756963,1.3149399315176e+14,105.70275321145,1292.5257501321
719,1,1445.854041665,1.3149399315176e+14,105.62869669362,1293.6865050408
720,1,1447.650066181,1.3149399315176e+14,105.55470384652,1294.8464468413
721,1,1449.462782927,1.3149399315176e+14,105.48077562866,1296.0055762438
722,1,1451.254316423,1.3149399315176e+14,105.40691297221,1297.1638939688
723,1,1453.04178795,1.3149399315176e+14,105.33311677999,1298.3214007466
724,1,1454.850225584,1.3149399315176e+14,105.25938793133,1299.4780973172
725,1,1456.652725714,1.3149399315176e+14,105.1857272832,1300.6339844302
726,1,1458.46707945,1.3149399315176e+14,105.11213566714,1301.7890628442
727,1,1460.28586558,1.3149399315176e+14,105.03861388978,1302.9433333265
728,1,1462.119901416,1.3149399315176e+14,104.96516273421,1304.0967966532
728.5,0.5,1489.621925427,1.3149399315176e+14,200,1305.1956977521
729,0.5,1492.483725112,1.3149399315176e+14,200,1306.294598851
730,1,1495.36730963,1.3149399315176e+14,200,1308.4924010488
731,1,1498.195531912,1.3149399315176e+14,200,1310.6902032466
732,1,1501.04075552,1.3149399315176e+14,200,1312.8880054444
733,1,1503.395753519,1.3149399315176e+14,200,1315.0858076422
734,1,1506.226052026,1.3149399315176e+14,200,1317.28360984
735,1,1509.076526816,1.3149399315176e+14,200,1319.4814120378
736,1,1511.434483435,1.3149399315176e+14,200,1321.6792142356
737,1,1513.75022744,1.3149399315176e+14,200,1323.8770164334
738,1,1516.106573018,1.3149399315176e+14,200,1326.0748186312
739,1,1518.48801139,1.3149399315176e+14,200,1328.2726208291
740,1,1520.819809103,1.3149399315176e+14,200,1330.4704230269
741,1,1523.204012549,1.3149399315176e+14,200,1332.6682252247
742,1,1525.639638871,1.3149399315176e+14,200,1334.8660274225
743,1,1528.018287199,1.3149399315176e+14,200,1337.0638296203
744,1,1530.368201699,1.3149399315176e+14,200,1339.2616318181
745,1,1532.698259533,1.3149399315176e+14,200,1341.4594340159
746,1,1535.045198585,1.3149399315176e+14,200,1343.6572362137
747,1,1537.422787748,1.3149399315176e+14,200,1345.8550384115
748,1,1539.764804139,1.3149399315176e+14,200,1348.0528406093
749,1,1542.115377784,1.3149399315176e+14,200,1350.2506428071
750,1,1544.458792387,1.3149399315176e+14,200,1352.4484450049
751,1,1546.778973673,1.3149399315176e+14,200,1354.6462472027
752,1,1549.10115505,1.3149399315176e+14,200,1356.8440494005
753,1,1550.910492975,1.3149399315176e+14,200,1359.0418515983
754,1,1553.265614356,1.3149399315176e+14,200,1361.2396537961
755,1,1555.628641984,1.3149399315176e+14,200,1363.4374559939
756,1,1557.446805237,1.3149399315176e+14,200,1365.6352581917
757,1,1559.240306836,1.3149399315176e+14,200,1367.8330603895
758,1,1561.580336937,1.3149399315176e+14,200,1370.0308625873
759,1,1563.385780532,1.3149399315176e+14,200,1372.2286647851
760,1,1565.180231041,1.3149399315176e+14,200,1374.4264669829
761,1,1567.500551816,1.3149399315176e+14,200,1376.6242691807
762,1,1569.340591549,1.3149399315176e+14,200,1378.8220713785
763,1,1571.177120596,1.3149399315176e+14,200,1381.0198735763
764,1,1573.547705541,1.3149399315176e+14,200,1383.2176757741
765,1,1575.397907374,1.3149399315176e+14,200,1385.4154779719
766,1,1577.246870218,1.3149399315176e+14,200,1387.6132801697
767,1,1579.617488446,1.3149399315176e+14,200,1389.8110823675
768,1,1581.473464675,1.3149399315176e+14,200,1392.0088845653
769,1,1583.789682314,1.3149399315176e+14,200,1394.2066867631
770,1,1586.148447613,1.3149399315176e+14,200,1396.4044889609
771,1,1588.489511471,1.3149399315176e+14,200,1398.6022911587
772,1,1590.296285257,1.3149399315176e+14,200,1400.8000933565
773,1,1592.598626571,1.3149399315176e+14,200,1402.9978955543
774,1,1594.938649017,1.3149399315176e+14,200,1405.1956977521
775,1,1597.315187472,1.3149399315176e+14,200,1407.3934999499
776,1,1599.64827222,1.3149399315176e+14,200,1409.5913021477
777,1,1601.985488633,1.3149399315176e+14,200,1411.7891043455
778,1,1604.321050284,1.3149399315176e+14,200,1413.9869065433
779,1,1606.648896326,1.3149399315176e+14,200,1416.1847087411
780,1,1609.027568738,1.3149399315176e+14,200,1418.3825109389
781,1,1610.873332049,1.3149399315176e+14,200,1420.5803131367
782,1,1612.712865377,1.3149399315176e+14,200,1422.7781153345
783,1,1614.516347903,1.3149399315176e+14,200,1424.9759175324
784,1,1616.369202451,1.3149399315176e+14,200,1427.1737197302
785,1,1618.173651228,1.3149399315176e+14,200,1429.371521928
786,1,1619.992666926,1.3149399315176e+14,200,1431.5693241258
787,1,1621.823730596,1.3149399315176e+14,200,1433.7671263236
788,1,1623.632264639,1.3149399315176e+14,200,1435.9649285214
789,1,1625.465765065,1.3149399315176e+14,200,1438.1627307192
790,1,1627.283875667,1.3149399315176e+14,200,1440.360532917
791,1,1629.095597284,1.3149399315176e+14,200,1442.5583351148
792,1,1630.897038963,1.3149399315176e+14,200,1444.7561373126
793,1,1632.721756158,1.3149399315176e+14,200,1446.9539395104
794,1,1634.535814809,1.3149399315176e+14,200,1449.1517417082
795,1,1636.36183927,1.3149399315176e+14,200,1451.349543906
796,1,1638.175771045,1.3149399315176e+14,200,1453.5473461038
797,1,1639.992453661,1.3149399315176e+14,200,1455.7451483016
798,1,1641.821059504,1.3149399315176e+14,200,1457.9429504994
799,1,1643.636715925,1.3149399315176e+14,200,1460.1407526972
800,1,1645.472968169,1.3149399315176e+14,200,1462.338554895
801,1,1647.317663814,1.3149399315176e+14,200,1464.5363570928
802,1,1649.123570123,1.3149399315176e+14,200,1466.7341592906
803,1,1650.933206851,1.3149399315176e+14,200,1468.9319614884
804,1,1652.770907608,1.3149399315176e+14,200,1471.1297636862
805,1,1654.602617137,1.3149399315176e+14,200,1473.327565884
806,1,1656.41936446,1.3149399315176e+14,200,1475.5253680818
807,1,1658.243894697,1.3149399315176e+14,200,1477.7231702796
808,1,1660.069601488,1.3149399315176e+14,200,1479.9209724774
809,1,1661.905670526,1.3149399315176e+14,200,1482.1187746752
810,1,1663.740963066,1.3149399315176e+14,200,1484.316576873
811,1,1665.5727731,1.3149399315176e+14,200,1486.5143790708
812,1,1667.404494441,1.3149399315176e+14,200,1488.7121812686
813,1,1669.269507746,1.3149399315176e+14,200,1490.9099834664
814,1,1671.091101406,1.3149399315176e+14,200,1493.1077856642
815,1,1672.90415526,1.3149399315176e+14,200,1495.305587862
816,1,1674.735041606,1.3149399315176e+14,200,1497.5033900598
817,1,1676.555454134,1.3149399315176e+14,200,1499.7011922576
818,1,1678.420097415,1.3149399315176e+14,200,1501.8989944554
819,1,1680.234689985,1.3149399315176e+14,200,1504.0967966532
820,1,1682.597027874,1.3149399315176e+14,199.92096780629,1506.2937303654
821,1,1684.413557722,1.3149399315176e+14,199.86560194519,1508.4900556615
822,1,1686.238139818,1.3149399315176e+14,199.81154626045,1510.6857869391
823,1,1688.070334541,1.3149399315176e+14,199.75786751465,1512.8809283403
824,1,1689.899319357,1.3149399315176e+14,199.70447791029,1515.0754830426
825,1,1691.699895653,1.3149399315176e+14,199.6513868916,1517.2694543272
826,1,1693.528850449,1.3149399315176e+14,199.59859695408,1519.4628455025
827,1,1695.339862314,1.3149399315176e+14,199.54609730166,1521.6556597586
828,1,1697.129704028,1.3149399315176e+14,199.49386922901,1523.8479000798
829,1,1698.933488304,1.3149399315176e+14,199.44189164925,1526.0395692188
830,1,1700.741247621,1.3149399315176e+14,199.39014377135,1528.2306696998
831,1,1702.536087341,1.3149399315176e+14,199.33860431741,1530.4212038131
832,1,1704.345002743,1.3149399315176e+14,199.28725755773,1532.6111736764
833,1,1706.125800526,1.3149399315176e+14,199.23609053381,1534.8005812647
834,1,1707.95211475,1.3149399315176e+14,199.18509142517,1536.9894284232
835,1,1709.730413355,1.3149399315176e+14,199.13425142123,1539.1777169004
836,1,1711.540555786,1.3149399315176e+14,199.08356197631,1541.3654483507
837,1,1713.325712598,1.3149399315176e+14,199.03301510838,1543.5526243409
838,1,1715.129108331,1.3149399315176e+14,198.98260216277,1545.7392463426
839,1,1716.920246912,1.3149399315176e+14,198.93231723254,1547.9253157628
840,1,1718.718152238,1.3149399315176e+14,198.88215594118,1550.1108339599
841,1,1720.523099353,1.3149399315176e+14,198.83211420588,1552.2958022479
842,1,1722.342187193,1.3149399315176e+14,198.78218872017,1554.4802219042
843,1,1724.149470373,1.3149399315176e+14,198.7323756605,1556.6640941642
844,1,1725.958832878,1.3149399315176e+14,198.68267130847,1558.8474202225
845,1,1727.757632974,1.3149399315176e+14,198.6330720913,1561.0302012345
846,1,1729.598646908,1.3149399315176e+14,198.58357451829,1563.2124383171
847,1,1731.424518883,1.3149399315176e+14,198.53417496236,1565.3941325475
848,1,1733.25212329,1.3149399315176e+14,198.48487010424,1567.5752849662
849,1,1735.06373975,1.3149399315176e+14,198.43565694306,1569.755896581
850,1,1736.882829042,1.3149399315176e+14,198.38653258345,1571.9359683676
851,1,1738.728403383,1.3149399315176e+14,198.33749426686,1574.1155012716
852,1,1740.563348288,1.3149399315176e+14,198.28853935442,1576.2944962096
853,1,1742.384899277,1.3149399315176e+14,198.23966527807,1578.4729540698
854,1,1744.209327116,1.3149399315176e+14,198.19086957384,1580.6508757135
855,1,1746.008622075,1.3149399315176e+14,198.14214987642,1582.8282619758
856,1,1747.836994858,1.3149399315176e+14,198.09350382535,1585.0051136662
857,1,1749.648392966,1.3149399315176e+14,198.04492874105,1587.1814315645
858,1,1751.484020552,1.3149399315176e+14,197.99642196239,1589.3572164212
859,1,1753.316908587,1.3149399315176e+14,197.94798128254,1591.5324689628
860,1,1755.18146897,1.3149399315176e+14,197.89960460014,1593.7071898925
861,1,1757.019589882,1.3149399315176e+14,197.85128964129,1595.8813798885
862,1,1758.865380186,1.3149399315176e+14,197.80303433726,1598.0550396065
863,1,1760.701813814,1.3149399315176e+14,197.75483618978,1600.2281696745
864,1,1762.517268315,1.3149399315176e+14,197.70669280468,1602.4007706944
865,1,1764.338268743,1.3149399315176e+14,197.65860188816,1604.5728432426
866,1,1766.140608352,1.3149399315176e+14,197.61056129939,1606.7443878722
867,1,1767.993068643,1.3149399315176e+14,197.56256835866,1608.915405107
868,1,1769.805276186,1.3149399315176e+14,197.51462098648,1611.0858954475
869,1,1771.630383719,1.3149399315176e+14,197.46671704918,1613.2558593711
870,1,1773.463747308,1.3149399315176e+14,197.41885438828,1615.4252973314
871,1,1775.289636608,1.3149399315176e+14,197.37103088107,1617.5942097587
872,1,1777.111975974,1.3149399315176e+14,197.32324434707,1619.7625970592
873,1,1778.923432989,1.3149399315176e+14,197.27549255368,1621.9304596147
874,1,1780.774153064,1.3149399315176e+14,197.2277731832,1624.0977977816
875,1,1782.585957749,1.3149399315176e+14,197.18008388829,1626.2646118902
876,1,1784.456274865,1.3149399315176e+14,197.13242231451,1628.4309022453
877,1,1786.285075598,1.3149399315176e+14,197.08478617633,1630.5966691264
878,1,1788.093557539,1.3149399315176e+14,197.03717321659,1632.7619127881
879,1,1789.906961509,1.3149399315176e+14,196.98958115233,1634.9266334601
880,1,1791.73103133,1.3149399315176e+14,196.94200769004,1637.0908313468
881,1,1793.555106324,1.3149399315176e+14,196.8944505511,1639.2545066276
882,1,1795.402587729,1.3149399315176e+14,196.84690746016,1641.4176594568
883,1,1797.223988979,1.3149399315176e+14,196.79937612825,1643.5802899637
884,1,1799.108765458,1.3149399315176e+14,196.75185434539,1645.7423982532
885,1,1800.949216897,1.3149399315176e+14,196.70433974996,1647.9039844043
886,1,1802.792431326,1.3149399315176e+14,196.6568299632,1650.0650484699
887,1,1804.617146705,1.3149399315176e+14,196.60932257078,1652.2255904761
888,1,1806.44764615,1.3149399315176e+14,196.56181519051,1654.3856104233
889,1,1808.267591456,1.3149399315176e+14,196.51430544029,1656.5451082853
890,1,1810.086716855,1.3149399315176e+14,196.46679087425,1658.7040840092
891,1,1811.91326246,1.3149399315176e+14,196.41926903209,1660.862537515
892,1,1813.720973734,1.3149399315176e+14,196.37173750945,1663.0204686964
893,1,1815.558140262,1.3149399315176e+14,196.32419390537,1665.1778774207
894,1,1817.373719575,1.3149399315176e+14,196.2766359506,1667.33476353
895,1,1819.173170918,1.3149399315176e+14,196.22906119757,1669.4911268399
896,1,1820.979431707,1.3149399315176e+14,196.18146713229,1671.646967138
897,1,1822.828181299,1.3149399315176e+14,196.13385125267,1673.8022841848
898,1,1824.667943577,1.3149399315176e+14,196.08621106512,1675.957077713
899,1,1826.492306927,1.3149399315176e+14,196.03854392849,1678.1113474265
900,1,1828.315263396,1.3149399315176e+14,195.99084736869,1680.2650930019
901,1,1830.159956985,1.3149399315176e+14,195.94311892328,1682.418314089
902,1,1831.98609238,1.3149399315176e+14,195.89535606857,1684.5710103095
